timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-20 10:00:00+00:00,9.6603266667,63.88554,0.1,34.800434881666,0.027003461869554202,0.030000376721200102,0.00150009180100822,0.691040270042274,0.0100009636131749,0.0005001399816669661,No (reported postion),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,9.6611533333,63.8858183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,9.66087,63.8857716667,0.1,34.800434881666,0.027003461869554202,0.030000376721200102,0.00150009180100822,0.691040270042274,0.0100009636131749,0.0005001399816669661,No (reported postion),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,9.6571983333,63.884115,0.8,35.022659413004,0.0287724772117245,0.0301928812544259,0.00154700211621011,0.711618261644167,0.0104933699455316,0.000571670613486685,No (reported postion),anchor,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,9.6992566667,63.884265,0.9,35.117028734531,0.029523702904975,0.030274629754836902,0.00156692293499447,0.720356860817573,0.010702474004477599,0.000602046635218347,No (reported postion),anchor,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,9.7531566667,63.8758616667,10.2,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,9.8741333333,63.8890983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,9.8741333333,63.8890733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,9.8741666667,63.8890566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,9.8741183333,63.8891583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,9.8741233333,63.8890516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,9.874175,63.8890816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,9.8741733333,63.889075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,9.8741133333,63.8891083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,9.87416,63.8890983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,9.874225,63.8890383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,9.8741316667,63.8890983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,9.8741,63.8890916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,9.87412,63.88911,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,9.8740966667,63.88912,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,9.65817,63.8846933333,3.2,49.0502024322535,0.07260931052025209,0.0423444002832591,0.0026889606588612696,1.21255740902048,0.020568539189878,0.00171494886998392,No (reported postion),cruise,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,9.65685,63.8851366667,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,9.650935,63.8826283333,1.8,37.336229876248204,0.0471896232397999,0.032197038038695294,0.00203538347995575,0.925854886540588,0.0156197920358206,0.00131637308174678,No (reported postion),anchor,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,9.6593283333,63.8789416667,0.7,34.949164411446,0.0281874212570733,0.030129215371617397,0.00153148774582044,0.7048126244999009,0.010330519318979199,0.000548013711769401,No (reported postion),anchor,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,9.6383983333,63.8834866667,0.3,34.8117418049826,0.027093470477962,0.030010171472401398,0.00150247862722202,0.692087291141392,0.010026017555721401,0.000503779505008087,No (reported postion),anchor,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,9.7947516667,63.8821616667,8.9,341.37809321482297,0.278599043063837,0.295576767678494,0.015477724614657599,6.82256186429647,0.103184830764384,0.005159241538219199,No (reported postion),cruise,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,9.8742016667,63.8891,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,9.8741216667,63.8891,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,9.8741483333,63.8890716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,9.87411,63.889075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,9.8740833333,63.8890866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,9.8741233333,63.8890883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,9.8741583333,63.8891033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,9.8741416667,63.88911,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,9.8741783333,63.8890833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,9.8741033333,63.8890883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,9.874115,63.88913,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,9.8741316667,63.88911,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,9.8742183333,63.88911,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,9.8742316667,63.8890583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,9.8741666667,63.8891,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,9.87413,63.889,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,9.8741633333,63.8891233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,9.8741416667,63.8890933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,9.8741666667,63.8890683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,9.87415,63.8890933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,9.87409,63.8891116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,9.87422,63.8891116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,9.8741433333,63.88911,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,9.87409,63.8891016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,9.8741666667,63.8891433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,9.8742116667,63.8890966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,9.87412,63.8891083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,9.87413,63.8890866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,9.87415,63.8890833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,9.8741883333,63.88908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,9.8741266667,63.8890716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,9.8741633333,63.8890983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,9.874205,63.88907,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,9.8741283333,63.8890933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,9.8741283333,63.8891233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,9.8741166667,63.88909,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,9.8741416667,63.88908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,9.8741166667,63.889085,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,9.8741283333,63.889095,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,9.874115,63.8891133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,9.87413,63.8891016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,9.87419,63.8890983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,9.8408233333,63.898685,9.9,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,9.683965,63.87251,1.7,36.9365736251728,0.0440081651195365,0.0318508312558488,0.00195101835339893,0.888846717690999,0.0147342315281184,0.00118772992980485,No (reported postion),anchor,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,9.6692683333,63.8781083333,0.3,34.8117418049826,0.027093470477962,0.030010171472401398,0.00150247862722202,0.692087291141392,0.010026017555721401,0.000503779505008087,No (reported postion),anchor,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,9.6748733333,63.879855,0.3,34.8117418049826,0.027093470477962,0.030010171472401398,0.00150247862722202,0.692087291141392,0.010026017555721401,0.000503779505008087,No (reported postion),anchor,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,9.67345,63.879455,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,9.67459,63.8738,0.9,35.117028734531,0.029523702904975,0.030274629754836902,0.00156692293499447,0.720356860817573,0.010702474004477599,0.000602046635218347,No (reported postion),anchor,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,9.6626983333,63.8782366667,0.6,34.893934439861,0.0277477638236963,0.0300813717792109,0.00151982901777614,0.6996983291311331,0.0102081404457711,0.0005302360400646951,No (reported postion),anchor,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,9.6639016667,63.87863,4.0,62.6324266254952,0.0767938185767977,0.0541101568032405,0.00311157363895344,1.39794363628758,0.0225203621294021,0.00156592272182747,No (reported postion),cruise,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,9.878205,63.894465,9.6,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,9.8742,63.8890866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,9.8741,63.8890966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 16:00:00
2021-04-23 17:00:00+00:00,9.8741166667,63.889095,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 17:00:00
2021-04-23 18:00:00+00:00,9.8741216667,63.8890866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 18:00:00
2021-04-23 19:00:00+00:00,9.8741133333,63.88912,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 19:00:00
2021-04-23 20:00:00+00:00,9.8742,63.8890733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 20:00:00
2021-04-23 21:00:00+00:00,9.8741783333,63.889075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 21:00:00
2021-04-23 22:00:00+00:00,9.87411,63.889085,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 22:00:00
2021-04-23 23:00:00+00:00,9.8741416667,63.88908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 23:00:00
2021-04-24 00:00:00+00:00,9.8741433333,63.8890833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 00:00:00
2021-04-24 01:00:00+00:00,9.8741,63.8891083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 01:00:00
2021-04-24 02:00:00+00:00,9.8741266667,63.8891,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 02:00:00
2021-04-24 03:00:00+00:00,9.8740683333,63.889105,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 03:00:00
2021-04-24 04:00:00+00:00,9.8741,63.8891133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 04:00:00
2021-04-24 05:00:00+00:00,9.8740183333,63.889075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 05:00:00
2021-04-24 06:00:00+00:00,9.8740566667,63.8890766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 06:00:00
2021-04-24 07:00:00+00:00,9.874115,63.88908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 07:00:00
2021-04-24 08:00:00+00:00,9.8741383333,63.8890616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 08:00:00
2021-04-24 09:00:00+00:00,9.8741166667,63.8890816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 09:00:00
2021-04-24 10:00:00+00:00,9.8741166667,63.88908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 10:00:00
2021-04-24 11:00:00+00:00,9.8456683333,63.8658666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 11:00:00
2021-04-24 12:00:00+00:00,9.8788133333,63.9014833333,9.4,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-04-24 12:00:00
2021-04-24 13:00:00+00:00,9.8741,63.8890666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 13:00:00
2021-04-24 14:00:00+00:00,9.8741116667,63.889085,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 14:00:00
2021-04-24 15:00:00+00:00,9.8741283333,63.8890383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 15:00:00
2021-04-24 16:00:00+00:00,9.87413,63.8890783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 16:00:00
2021-04-24 17:00:00+00:00,9.8742116667,63.889075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 17:00:00
2021-04-24 18:00:00+00:00,9.8741416667,63.88907,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 18:00:00
2021-04-24 19:00:00+00:00,9.8741066667,63.8890983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 19:00:00
2021-04-24 20:00:00+00:00,9.8742283333,63.8890733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 20:00:00
2021-04-24 21:00:00+00:00,9.874035,63.8890766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 21:00:00
2021-04-24 22:00:00+00:00,9.8741866667,63.8890966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 22:00:00
2021-04-24 23:00:00+00:00,9.8740883333,63.8890783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 23:00:00
2021-04-25 00:00:00+00:00,9.8741566667,63.8890933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 00:00:00
2021-04-25 01:00:00+00:00,9.8741516667,63.88907,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 01:00:00
2021-04-25 02:00:00+00:00,9.874135,63.8890866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 02:00:00
2021-04-25 03:00:00+00:00,9.8740616667,63.8891166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 03:00:00
2021-04-25 04:00:00+00:00,9.8741766667,63.8890833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 04:00:00
2021-04-25 05:00:00+00:00,9.874115,63.88907,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 05:00:00
2021-04-25 06:00:00+00:00,9.8740933333,63.8890633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 06:00:00
2021-04-25 07:00:00+00:00,9.8741383333,63.889095,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 07:00:00
2021-04-25 08:00:00+00:00,9.874165,63.8891083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 08:00:00
2021-04-25 09:00:00+00:00,9.8741216667,63.8890666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 09:00:00
2021-04-25 10:00:00+00:00,9.8740983333,63.88911,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 10:00:00
2021-04-25 11:00:00+00:00,9.874165,63.8890783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 11:00:00
2021-04-25 12:00:00+00:00,9.87415,63.8890733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 12:00:00
2021-04-25 13:00:00+00:00,9.874105,63.8890983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 13:00:00
2021-04-25 14:00:00+00:00,9.87414,63.8890683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 14:00:00
2021-04-25 15:00:00+00:00,9.874125,63.8890616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 15:00:00
2021-04-25 16:00:00+00:00,9.874135,63.889085,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 16:00:00
2021-04-25 17:00:00+00:00,9.8741483333,63.8890883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 17:00:00
2021-04-25 18:00:00+00:00,9.8741266667,63.889105,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 18:00:00
2021-04-25 19:00:00+00:00,9.8741233333,63.8890633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 19:00:00
2021-04-25 20:00:00+00:00,9.87411,63.889055,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 20:00:00
2021-04-25 21:00:00+00:00,9.8740816667,63.889125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 21:00:00
2021-04-25 22:00:00+00:00,9.8741283333,63.88909,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 22:00:00
2021-04-25 23:00:00+00:00,9.8741216667,63.8890683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 23:00:00
2021-04-26 00:00:00+00:00,9.8741983333,63.8890783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 00:00:00
2021-04-26 01:00:00+00:00,9.8741533333,63.8890683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 01:00:00
