timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-31 10:00:00+00:00,-6.139515,35.9602516667,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,-6.3046566667,35.9622766667,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,-6.5305583333,35.9885183333,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,-6.69006,36.034255,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,-6.9100716667,36.0969733333,9.6,719.0426600842601,0.588224675449089,0.622703824085149,0.0326791486360605,12.2596365049739,0.21786099090707,0.0108930495453535,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,-7.05876,36.141495,9.5,698.09728105304,0.571035458614957,0.604559650760232,0.0317241921452754,11.901383002550299,0.211494614301836,0.0105747307150918,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,-7.275485,36.20426,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,-7.52367166665,36.27626416665,9.75,825.915229076175,0.675931646962211,0.715283405126778,0.0375517581645673,14.0876040054567,0.25034505443044797,0.0125172527215224,Linear (small gap),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,-7.7718583333,36.3482683333,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,-7.8435266667,36.36821,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,-7.9903083333,36.410025,9.6,719.0426600842601,0.588224675449089,0.622703824085149,0.0326791486360605,12.2596365049739,0.21786099090707,0.0108930495453535,No (reported postion),cruise,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,-8.1716666667,36.4619966667,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,-8.3544616667,36.5136483333,9.2,637.860848180353,0.521601303977797,0.5523791541987859,0.0289778502209887,10.8710883004119,0.19318566813992502,0.00965928340699624,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,-8.5365133333,36.5675466667,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,-8.7159616667,36.6239033333,9.2,637.860848180353,0.521601303977797,0.5523791541987859,0.0289778502209887,10.8710883004119,0.19318566813992502,0.00965928340699624,No (reported postion),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,-8.8937416667,36.6714916667,8.9,581.427516182162,0.47528823516469204,0.503493137118286,0.026404901953594,9.90584251461581,0.176032679690627,0.00880163398453133,No (reported postion),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,-9.2228266667,36.8026116667,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,-9.24906,36.82487,9.6,719.0426600842601,0.588224675449089,0.622703824085149,0.0326791486360605,12.2596365049739,0.21786099090707,0.0108930495453535,No (reported postion),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,-9.3799083333,37.0894316667,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,-9.3814916667,37.0958816667,9.3,657.510968218085,0.537727542306635,0.569401294657004,0.029873752350368602,11.2071874617624,0.199158349002457,0.009957917450122871,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,-9.4433766667,37.3236383333,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,-9.4881766667,37.4747033333,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,-9.5145533333,37.5670966667,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,-9.5599066667,37.723425,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,-9.6054983333,37.8808266667,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,-9.65046,38.03744,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,-9.6968566667,38.1943966667,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,-9.7505216667,38.3731666667,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,-9.7878916667,38.50488,9.6,719.0426600842601,0.588224675449089,0.622703824085149,0.0326791486360605,12.2596365049739,0.21786099090707,0.0108930495453535,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,-9.8384116667,38.66397,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,-9.85058,38.832325,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,-9.8319366667,39.0039266667,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,-9.8304433333,39.1760083333,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,-9.83666,39.347635,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,-9.8327566667,39.59112,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,-9.8393591667,39.7598,9.7,813.913063010923,0.666081845024162,0.7048863919699491,0.0370045469457868,13.8823168142754,0.246696979638579,0.0123348489819289,Linear (small gap),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,-9.8459616667,39.92848,9.6,719.0426600842601,0.588224675449089,0.622703824085149,0.0326791486360605,12.2596365049739,0.21786099090707,0.0108930495453535,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,-9.8401883333,40.0778983333,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,-9.839545,40.2307283333,9.4,677.588248136648,0.55420433737658,0.5867934672308349,0.030789129854254502,11.5505928419775,0.20526086569503,0.0102630432847515,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,-9.835085,40.36424,9.9,784.5428050368671,0.6419785937992529,0.679444071232544,0.0356654774332918,13.379962678281599,0.237769849555279,0.0118884924777639,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,-9.8311661111,40.5526666666667,9.93333333333333,870.986597813617,0.712920308236099,0.754326992026993,0.0396066837908944,14.858512743138,0.264044558605963,0.013202227930298101,Linear (small gap),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,-9.8272472222,40.7410933333333,9.96666666666667,879.362561068407,0.7197941990530999,0.761582765667161,0.0399885666140611,15.0017767140467,0.266590444093741,0.013329522204687,Linear (small gap),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,-9.8233283333,40.92952,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,-9.821645,41.1277616667,9.7,740.428978347306,0.6057757573063,0.6412299660455381,0.033654208739238904,12.625431910741499,0.22436139159492602,0.0112180695797463,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,-9.81923805555,41.27810722225,9.78333333333333,833.985374273916,0.682554562474034,0.722274260389258,0.0379196979152241,14.2256372097185,0.252797986101494,0.0126398993050747,Linear (small gap),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,-9.8168311111,41.4284527778,9.86666666666667,854.402562197725,0.699310309402388,0.739960882146965,0.0388505727445771,14.5748564371406,0.259003818297181,0.012950190914859,Linear (small gap),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,-9.81442416665,41.57879833335,9.95,875.1675644029709,0.716351496622499,0.7579488019904149,0.0397973053679166,14.930024742129302,0.265315369119444,0.0132657684559722,Linear (small gap),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,-9.8120172222,41.7291438889,10.0333333333333,896.283318510275,0.733680534947642,0.7762405646669559,0.0407600297193135,15.2911923702721,0.27173353146209,0.0135866765731045,Linear (small gap),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,-9.80961027775,41.87948944445,10.1166666666667,917.752762140256,0.751299835191092,0.79483871492393,0.0417388797328384,15.6584095671566,0.27825919821892303,0.0139129599109461,Linear (small gap),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,-9.8072033333,42.029835,10.2,854.135417234856,0.699091071894867,0.739729464777915,0.0388383928830481,14.5702871420011,0.258922619220321,0.012946130961016,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,-9.8036033333,42.302685,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,-9.8010616667,42.3597566667,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,-9.79761833335,42.55614,10.75,1092.78631194321,0.894944389740631,0.946463522504,0.0497191327633684,18.6522146525209,0.33146088508912297,0.0165730442544561,Linear (small gap),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,-9.794175,42.7525233333,11.0,1060.66645409721,0.868584627982514,0.9186393295370979,0.048254701554584105,18.1028308694187,0.321698010363894,0.0160849005181947,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,-9.7910583333,42.93109,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,-9.7921816667,43.1025366667,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,-9.7473533333,43.2504816667,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,-9.6527033333,43.3854,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,-9.541985,43.536665,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,-9.4230566667,43.69811,11.0,1060.66645409721,0.868584627982514,0.9186393295370979,0.048254701554584105,18.1028308694187,0.321698010363894,0.0160849005181947,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,-9.3060816667,43.8547116667,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,-9.1893866667,44.013585,10.8,1006.09410000279,0.82379880547341,0.871365405777488,0.0457666003040783,17.1694155819375,0.305110668693856,0.0152555334346928,No (reported postion),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,-9.0842666667,44.1712216667,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,-8.9599933333,44.33073,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,-8.8204383333,44.51969333335,10.55,1035.20899478829,0.847692488124125,0.896586515242132,0.0470940271180069,17.6674019403631,0.313960180786713,0.0156980090393356,Linear (small gap),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,-8.6808833333,44.7086566667,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,-8.57285849997,44.8521826667,10.51,1023.9518900616399,0.8384541347010449,0.8868349199622141,0.0465807852611692,17.4748584113365,0.310538568407794,0.0155269284203897,Linear (small gap),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,-8.46483366664,44.9957086667,10.52,1026.75815091019,0.840757145123864,0.889265875408523,0.0467087302846591,17.5228571979046,0.311391535231061,0.015569576761553,Linear (small gap),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,-8.35680883331,45.1392346667,10.53,1029.56975193001,0.843064538058061,0.891701456839064,0.0468369187810034,17.5709473237154,0.312246125206689,0.015612306260334502,Linear (small gap),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,-8.24878399998,45.2827606667,10.54,1032.3866981973,0.845376317669519,0.894141668651159,0.046965350981639904,17.6191288755935,0.3131023398776,0.01565511699388,Linear (small gap),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,-8.14075916665,45.4262866667,10.55,1035.20899478829,0.847692488124125,0.896586515242132,0.0470940271180069,17.6674019403631,0.313960180786713,0.0156980090393356,Linear (small gap),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,-8.03273433332,45.5698126667,10.56,1038.03664677916,0.850013053587764,0.899036001009306,0.0472229474215424,17.7157666048486,0.314819649476949,0.0157409824738475,Linear (small gap),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,-7.92470949999,45.7133386667,10.57,1040.8696592461501,0.8523380182263199,0.901490130350004,0.0473521121236844,17.7642229558744,0.31568074749123004,0.0157840373745615,Linear (small gap),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,-7.81668466666,45.8568646667,10.58,1043.70803726544,0.8546673862056801,0.9039489076615509,0.047481521455871104,17.812771080265,0.316543476372474,0.0158271738186237,Linear (small gap),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,-7.70865983333,46.0003906667,10.59,1046.55178591326,0.8570011616917289,0.90641233734127,0.047611175649540496,17.8614110648445,0.31740783766360303,0.0158703918831802,Linear (small gap),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,-7.600635,46.1439166667,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,-7.45700083335,46.33955333335,10.9,1137.3995215350699,0.931557054147318,0.9851102238221691,0.051753169674851,19.4152869543788,0.345021131165673,0.0172510565582837,Linear (small gap),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,-7.3133666667,46.53519,11.2,1117.2597796708399,0.9150289985140619,0.967663942875954,0.0508349443618923,19.0708132138935,0.338899629079282,0.0169449814539641,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,-7.2109716667,46.66526333335,10.9,1137.3995215350699,0.931557054147318,0.9851102238221691,0.051753169674851,19.4152869543788,0.345021131165673,0.0172510565582837,Linear (small gap),cruise,2021-02-03 16:00:00
