timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 15:00:00+00:00,8.5597233333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.55973,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.559725,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,8.55973,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,8.5597233333,53.56496583335,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,8.559715,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,8.5597183333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,8.55973,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,8.5597266667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,8.5597266667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,8.55973,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.5597316667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,8.5597133333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,8.5597133333,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,8.5597183333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.55973,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.559725,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.559725,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.55972,53.5649566667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.5597266667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.5597166667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.5597166667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.5597233333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.5597216667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.5597216667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,8.5597116667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,8.5597233333,53.5649733333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,8.5597116667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,8.5597166667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,8.55972,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,8.5597216667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,8.5597283333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,8.5597316667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,8.5597133333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,8.5597083333,53.5649533333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,8.5597166667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,8.5597266667,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.5597316667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.5597266667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.559725,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,8.5597116667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,8.5597233333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,8.5597216667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.5597216667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.559715,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.5597233333,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,8.5597133333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.5597216667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.559725,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,8.5597283333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,8.5597283333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,8.5597183333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,8.559715,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,8.5597133333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,8.5597166667,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.5597233333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.5597316667,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,8.5597183333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,8.5597183333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,8.5597133333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,8.559725,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,8.5597216667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,8.5597233333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,8.5597133333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,8.5597266667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,8.5597083333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,8.5597166667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,8.5597166667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,8.5597266667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,8.5597266667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.55973,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.5597233333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,8.5597183333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,8.5597116667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,8.5597066667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,8.5597216667,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,8.559725,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,8.5597316667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,8.559725,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,8.559715,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,8.55972,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,8.5597083333,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,8.5597233333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,8.5597216667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,8.5597233333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,8.55972,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,8.5597116667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,8.55972,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,8.559705,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,8.5597183333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,8.5597216667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,8.5597283333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,8.55973,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,8.5597183333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,8.559715,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,8.5597183333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,8.5597216667,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,8.559735,53.5649566667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,8.55973,53.5649733333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,8.55973,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,8.5597233333,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,8.5597266667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,8.5597166667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,8.5597366667,53.5649566667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,8.5597333333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,8.55973,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,8.5597266667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,8.5597216667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,8.55973,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,8.55973,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,8.5597133333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,8.5597183333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,8.559725,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,8.55973,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,8.55973,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,8.55973,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,8.5597283333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,8.5597166667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,8.559715,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,8.559725,53.5649566667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,8.5597316667,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,8.5597283333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,8.5597266667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,8.559725,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,8.559725,53.5649733333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,8.559715,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,8.5597283333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,8.5597166667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,8.5597183333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,8.559715,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,8.5597166667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,8.5597233333,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,8.559705,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,8.5597166667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,8.5597266667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-01-14 01:00:00
