timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-18 18:00:00+00:00,18.0310366667,57.853635,9.8,1210.79071142307,0.991786906031091,1.04868617858837,0.0550992725572828,15.50976224947,0.36732848371521903,0.0183664241857609,No (reported postion),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,17.8402133333,57.692875,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,17.6978583333,57.5276,8.9,917.384114528396,0.750997297637285,0.794519369728246,0.0417220720909603,11.7442461334367,0.278147147273069,0.0139073573636534,No (reported postion),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,17.62084,57.4403,9.0,947.2324101218641,0.7754928593705269,0.820375796002223,0.0430829366316959,12.127312633245799,0.28721957754464,0.014360978877232,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,17.5196516667,57.3052166667,8.9,917.384114528396,0.750997297637285,0.794519369728246,0.0417220720909603,11.7442461334367,0.278147147273069,0.0139073573636534,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,17.42697,57.1728433333,8.6,831.789025092555,0.6807520874619749,0.720371647876529,0.037819560414554206,10.645737469571602,0.252130402763695,0.012606520138184701,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,17.33435,57.0419166667,8.5,804.5490862360631,0.65839712244297,0.696774740356468,0.0365776179134983,10.2961460498507,0.24385078608998897,0.0121925393044994,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,17.239625,56.9111716667,8.4,777.942605444266,0.636562016625993,0.673726573105215,0.0353645564792218,9.95468429243695,0.235763709861479,0.0117881854930739,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,17.1517933333,56.7746383333,8.6,831.789025092555,0.6807520874619749,0.720371647876529,0.037819560414554206,10.645737469571602,0.252130402763695,0.012606520138184701,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,16.9813083333,56.5786533333,8.9,917.384114528396,0.750997297637285,0.794519369728246,0.0417220720909603,11.7442461334367,0.278147147273069,0.0139073573636534,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,16.9188983333,56.4990733333,9.1,977.751426019127,0.800538860258858,0.84681324138435,0.0444743811254921,12.5189870107918,0.296495874169947,0.0148247937084974,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,16.8233416667,56.3470983333,9.1,977.751426019127,0.800538860258858,0.84681324138435,0.0444743811254921,12.5189870107918,0.296495874169947,0.0148247937084974,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,16.7439133333,56.2112566667,9.8,1210.79071142307,0.991786906031091,1.04868617858837,0.0550992725572828,15.50976224947,0.36732848371521903,0.0183664241857609,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,16.55592,56.0946366667,10.2,1359.85954101592,1.11412302758145,1.1778187513359801,0.0618957237545251,17.4228790170238,0.41263815836350104,0.020631907918175,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,16.2882833333,56.01562,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,16.01273,55.9210566667,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,15.7326966667,55.8221133333,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,15.4383816667,55.7262433333,11.5,1930.80026302344,1.5826762036970499,1.672402659458,0.0879264557609473,24.7502074164967,0.586176371739649,0.0293088185869824,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,15.1344333333,55.6378233333,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,14.870845,55.5442733333,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,14.6009833333,55.4541083333,10.7,1563.35483911237,1.28112524790377,1.35409887278731,0.0711736248835428,20.0344931819033,0.474490832556952,0.0237245416278476,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,14.40094,55.3199883333,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,14.1639533333,55.2326283333,10.7,1563.35483911237,1.28112524790377,1.35409887278731,0.0711736248835428,20.0344931819033,0.474490832556952,0.0237245416278476,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,13.8570916667,55.2400533333,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,13.5459533333,55.2452133333,10.9,1650.2826746333399,1.35246420106688,1.42940110112615,0.075136900059271,21.150106017642,0.500912667061807,0.025045633353090298,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,13.223705,55.253155,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,12.902315,55.264325,10.8,1606.4163246905798,1.31646446099227,1.3914013754918402,0.07313691449957059,20.587134873130502,0.48757942999713705,0.024378971499856898,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,12.68508,55.3584466667,10.8,1538.38778883447,1.26063557138391,1.33247088090524,0.0700353095213284,19.7140715172704,0.466902063475523,0.0233451031737761,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,12.7182433333,55.53375,10.0,1229.83139158353,1.0074129961323801,1.0651803848064,0.0559673886740211,15.7541261757187,0.37311592449347397,0.018655796224673702,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,12.6880016667,55.691025,10.2,1302.55086531957,1.06709159159965,1.12817445779963,0.0592828661999805,16.6873920027336,0.39521910799987,0.0197609553999935,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,12.7323866667,55.859035,10.0,1229.83139158353,1.0074129961323801,1.0651803848064,0.0559673886740211,15.7541261757187,0.37311592449347397,0.018655796224673702,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,12.6818116667,56.0149533333,8.8,851.39738736521,0.696844056500324,0.7373576151947869,0.0387135586944625,10.897386903933901,0.258090391296416,0.012904519564820801,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,12.5252166667,56.13441,9.5,1060.3827093589298,0.8683517675589979,0.918393532423387,0.048241764864388796,13.579458835207602,0.321611765762592,0.0160805882881296,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,12.404525,56.2776283333,9.9,1194.5444831821098,0.9784541351342511,1.03461269819727,0.054358563063014,15.3012617081953,0.362390420420093,0.0181195210210047,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,12.3216483333,56.4317016667,9.8,1210.79071142307,0.991786906031091,1.04868617858837,0.0550992725572828,15.50976224947,0.36732848371521903,0.0183664241857609,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,12.2528333333,56.592395,10.0,1283.83463665551,1.05173176868385,1.11196131138851,0.0584295427046584,16.4471920160537,0.389530284697722,0.0194765142348861,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,12.18392,56.75015,9.5,1106.68374160251,0.906349575175316,0.958502329351723,0.0503527541764064,14.173676160064801,0.33568502784271,0.016784251392135498,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,12.120075,56.903735,9.4,1073.40732001188,0.879040657760507,0.929676249858313,0.048835592097805997,13.7466138407113,0.32557061398537296,0.0162785306992687,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,12.0294966667,57.0548783333,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,11.9277183333,57.2028733333,9.1,977.751426019127,0.800538860258858,0.84681324138435,0.0444743811254921,12.5189870107918,0.296495874169947,0.0148247937084974,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,11.7435033333,57.33208,10.4,1438.92504408686,1.17900961064879,1.24631014457372,0.0655005339249328,18.4375883970682,0.436670226166219,0.021833511308310998,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,11.6529816667,57.4773766667,9.2,966.8969357693941,0.79163091993233,0.837410415484126,0.043979495551796095,12.379682856081999,0.293196637011974,0.014659831850598699,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,11.68421,57.6268383333,9.7,1126.0806811707098,0.922268036219126,0.9753051493424111,0.0512371131232848,14.4226122416622,0.341580754155232,0.0170790377077616,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,11.8674016667,57.6900216667,0.8,42.3682925524908,0.0372423045439919,0.0365269403570209,0.00192840704489509,0.542822679835409,0.0133478579658534,0.0007957999431877571,No (reported postion),anchor,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,11.8672166667,57.6902766667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,11.86722,57.690275,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,11.8672266667,57.690285,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,11.86722,57.6902716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,11.867215,57.6902866667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,11.80972,57.67768,10.8,1538.38778883447,1.26063557138391,1.33247088090524,0.0700353095213284,19.7140715172704,0.466902063475523,0.0233451031737761,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,11.6124066667,57.5505533333,10.7,1497.19854175966,1.226832845821,1.29679022614439,0.0681573803233887,19.1854577256618,0.454382535489258,0.0227191267744629,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,11.5918916667,57.37159,10.3,1399.00849148866,1.1462513455986,1.2117319759096299,0.0636806303110332,17.9253080881187,0.42453753540688804,0.0212268767703444,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,11.578135,57.19988,10.5,1479.6166512583302,1.2124039387226402,1.28155971309612,0.0673557743734801,18.959815586958097,0.449038495823201,0.02245192479116,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,11.6877,57.0322566667,10.8,1606.4163246905798,1.31646446099227,1.3914013754918402,0.07313691449957059,20.587134873130502,0.48757942999713705,0.024378971499856898,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,11.789205,56.8594866667,10.8,1606.4163246905798,1.31646446099227,1.3914013754918402,0.07313691449957059,20.587134873130502,0.48757942999713705,0.024378971499856898,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,11.8154316667,56.69785,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,11.655675,56.5565933333,10.1,1321.47074022081,1.08261854060674,1.14456401508489,0.0601454744781522,16.9302055406974,0.400969829854348,0.0200484914927174,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,11.4993933333,56.4136683333,9.6,1140.66814573605,0.934239511698275,0.9879417067926229,0.0519021950943486,14.609824572585099,0.346014633962324,0.0173007316981162,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,11.3496466667,56.2757816667,10.2,1359.85954101592,1.11412302758145,1.1778187513359801,0.0618957237545251,17.4228790170238,0.41263815836350104,0.020631907918175,No (reported postion),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,11.18895,56.132785,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,11.03918,55.99304,9.8,1159.96328918728,0.950074431855826,1.00465634473671,0.052781912880879196,14.8574542250735,0.351879419205862,0.0175939709602931,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,10.8566566667,55.859545,9.7,1126.0806811707098,0.922268036219126,0.9753051493424111,0.0512371131232848,14.4226122416622,0.341580754155232,0.0170790377077616,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,10.8712133333,55.7232683333,10.9,1580.3469061710298,1.2950701053683198,1.36881844455545,0.0719483391871288,20.252565655498802,0.479655594580859,0.023982779729042898,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,11.094245,55.6757233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,11.0942483333,55.6757233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,11.09425,55.6757233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,11.0942483333,55.675725,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,11.0942616667,55.6757033333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,11.0942516667,55.675735,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,11.094265,55.6757166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,11.0942483333,55.675715,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,11.094255,55.6757166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,11.0942516667,55.6757183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,11.0942433333,55.6757283333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,11.0942516667,55.6757116667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,11.0942566667,55.6757183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,11.0942566667,55.6757166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,11.094255,55.6757183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,11.0942633333,55.6757183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,11.094265,55.6757216667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,11.0942466667,55.6757183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,11.0942416667,55.6757233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,11.0942483333,55.6757066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,11.0926816667,55.6752466667,0.4,41.83603656906131,0.033005288067998996,0.0360658675446276,0.00181605088061189,0.511195812284968,0.0121684822457317,0.00062447499289847,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,11.0930883333,55.6753166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-02-22 06:00:00
