timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-17 09:00:00+00:00,5.040185,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,5.04015,61.6030883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,5.040125,61.6031583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,5.0401233333,61.6031166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,5.0401383333,61.6030983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,5.0401333333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,5.0401333333,61.603115,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,5.0402016667,61.6031433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,5.0401466667,61.603145,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,5.0400783333,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,5.0400833333,61.6031383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,5.040185,61.6031466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,5.0401833333,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,5.03983,61.6030983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,5.0400866667,61.6031216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,5.0401,61.6031466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,5.0401416667,61.6031616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,5.0400383333,61.603125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,5.0401766667,61.6031216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,5.0401133333,61.6031566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,5.040135,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,5.0400583333,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,5.04012,61.6031733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,5.040105,61.603165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,5.0401483333,61.60311,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,5.0402183333,61.60313,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,5.0401366667,61.6031283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,5.040165,61.603085,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,5.0401916667,61.6031033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,5.0401016667,61.6031283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,5.0402916667,61.6031516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,5.0403466667,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,5.0402716667,61.603125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,5.0402583333,61.6031633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,5.04024,61.6031833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,5.040225,61.6031316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,5.0402633333,61.6031533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,5.040285,61.6031866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,5.0402483333,61.6031466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,5.0403416667,61.603195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,5.040325,61.60319,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,5.0402766667,61.603165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,5.0402883333,61.6031883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,5.0402583333,61.6032116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,5.04024,61.6031633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,5.0402666667,61.6031766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,5.0403416667,61.6032033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,5.0403216667,61.6031883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,5.0402433333,61.6031383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,5.0402083333,61.6031766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,5.0022166667,61.6017516667,7.2,507.23423268401797,0.414711984269559,0.439251538951201,0.0230395546816422,10.139684653680401,0.15359703121094798,0.00767985156054739,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,4.9854016667,61.4942483333,7.9,658.858271305661,0.5391450858739469,0.570597590644722,0.029952504770774803,13.172165426113201,0.199683365138499,0.00998416825692495,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,4.9030433333,61.3830933333,7.9,658.858271305661,0.5391450858739469,0.570597590644722,0.029952504770774803,13.172165426113201,0.199683365138499,0.00998416825692495,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,4.9108366667,61.2653833333,7.8,635.4585701428169,0.519941683703831,0.550327332798489,0.0288856490946573,12.7041714028563,0.19257099396438201,0.0096285496982191,No (reported postion),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,5.05423,61.1692883333,7.4,547.707475740389,0.447927107750471,0.474311947069941,0.0248848393194706,10.949149514807798,0.165898928796471,0.00829494643982353,No (reported postion),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,5.2496566667,61.09347,7.0,468.94818514933297,0.383291823678784,0.406085813883161,0.0212939902043769,9.37396370298666,0.14195993469584597,0.00709799673479229,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,5.4880766667,61.0790366667,8.5,812.12144083042,0.664923370894265,0.703363558166169,0.0369401872719036,16.2374288166084,0.246267915146024,0.012313395757301199,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,5.7330016667,61.1212516667,9.0,957.523110710973,0.784249969276482,0.829319412014064,0.0435694427375823,19.1454622142195,0.29046295158388197,0.0145231475791941,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,5.9779266667,61.1634666667,7.9,658.858271305661,0.5391450858739469,0.570597590644722,0.029952504770774803,13.172165426113201,0.199683365138499,0.00998416825692495,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,6.069915,61.2166833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,6.0699666667,61.2166983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,6.069795,61.2166766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,6.06986,61.2166483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,6.0699533333,61.2166933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,6.0698916667,61.2166666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,6.0699016667,61.2167283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,6.06992,61.2167033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,6.06505,61.1985266667,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,6.0683016667,61.2079216667,3.1,72.5076052005358,0.227835977486015,0.0626646428028957,0.00652003984128713,2.89312414371129,0.0596273345040486,0.007193386455049511,No (reported postion),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,6.057975,61.1935483333,8.0,682.85793235119,0.558840856336843,0.591387570577779,0.031046714240935698,13.6521586470238,0.206978094939572,0.010348904746978601,No (reported postion),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,6.1684866667,61.1306266667,7.8,635.4585701428169,0.519941683703831,0.550327332798489,0.0288856490946573,12.7041714028563,0.19257099396438201,0.0096285496982191,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,6.44206,61.1092633333,7.8,635.4585701428169,0.519941683703831,0.550327332798489,0.0288856490946573,12.7041714028563,0.19257099396438201,0.0096285496982191,No (reported postion),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,6.65916,61.1769983333,7.9,658.858271305661,0.5391450858739469,0.570597590644722,0.029952504770774803,13.172165426113201,0.199683365138499,0.00998416825692495,No (reported postion),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,6.9143583333,61.1198633333,8.2,732.6875118058811,0.599734432181118,0.6345530117467361,0.033318579565617706,14.6487502361176,0.222123863770785,0.0111061931885392,No (reported postion),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,7.1667216667,61.1350283333,8.0,682.85793235119,0.558840856336843,0.591387570577779,0.031046714240935698,13.6521586470238,0.206978094939572,0.010348904746978601,No (reported postion),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,7.4208633333,61.1739916667,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,7.65965,61.2247316667,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,7.7028633333,61.2350566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,7.70293,61.2350216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,7.70284,61.23504,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,7.7027966667,61.2350883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,7.7028183333,61.23512,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,7.7028916667,61.2351166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,7.70283,61.2350733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,7.7029016667,61.23507,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,7.7028566667,61.2350933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,7.7026566667,61.2349683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,7.702895,61.2350483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,7.7029516667,61.2350883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,7.7028666667,61.23503,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,7.70277,61.235095,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,7.7028866667,61.2350833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,7.70296,61.2351066667,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,7.7027316667,61.2350366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,7.7029066667,61.2350616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,7.7028766667,61.2350966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,7.7028533333,61.2350983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,7.7028033333,61.23509,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,7.7029416667,61.235025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,7.7028783333,61.2350433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,7.70286,61.23508,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,7.7029533333,61.2350616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,7.7029333333,61.2350733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,7.7028533333,61.2351333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,7.7028966667,61.2350483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,7.7028816667,61.2350783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,7.7028816667,61.2351016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,7.7028716667,61.23496,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,7.70284,61.23502,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,7.702995,61.2350083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,7.7027733333,61.2349833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,7.7028916667,61.2350383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,7.7029116667,61.2350733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,7.702875,61.2350616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,7.70296,61.2350283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,7.7028966667,61.2350766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,7.7028383333,61.23513,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,7.7029333333,61.23505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,7.7029616667,61.2350283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,7.7028283333,61.2351016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,7.70284,61.235035,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,7.7030283333,61.2350533333,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,7.7056216667,61.2339566667,0.4,34.8810072415439,0.0276448570383084,0.0300701734463222,0.0015171001608669402,0.698501270566965,0.0101794962890137,0.000526074975317626,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,7.7029933333,61.2350333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,7.7028533333,61.2350933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,7.70292,61.2350016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,7.7029416667,61.2350516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,7.702775,61.235055,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,7.7029366667,61.2351116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,7.7029083333,61.2351016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,7.7028833333,61.235065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,7.702895,61.2350483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,7.7029466667,61.2350983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,7.7030016667,61.2349733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,7.702875,61.2350883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,7.7029483333,61.235065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,7.7029233333,61.235045,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,7.7029233333,61.2351133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,7.702965,61.2350533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,7.702915,61.2351266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,7.7025833333,61.2355133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 05:00:00
