timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 20:00:00+00:00,5.2233766667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,5.2233233333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,5.2233266667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,5.2233866667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,5.2233333333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,5.2233283333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,5.2233,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,5.2233466667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,5.22334,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,5.2233183333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,5.2233266667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,5.2233216667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,5.2233366667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,5.2233316667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,5.2233966667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,5.2233716667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,5.2233466667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,5.2233266667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,5.2233783333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,5.22334,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,5.2233266667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,5.2233466667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,5.22334,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,5.2233716667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,5.2233366667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,5.2233383333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,5.2233233333,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,5.223345,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,5.223225,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,5.2233416667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,5.2233466667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,5.22336,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,5.2233333333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,5.2232666667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,5.2233366667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,5.2233116667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,5.2233283333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,5.2233316667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,5.22335,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,5.22342,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,5.2233333333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,5.22335,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,5.2233583333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,5.22325,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,5.223315,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,5.2233566667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,5.2233466667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,5.223365,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,5.22336,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,5.223325,59.3042333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,5.2232866667,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,5.2233216667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,5.2233366667,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,5.2233216667,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,5.2233283333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,5.2233333333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,5.22334,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,5.2233083333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,5.223355,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,5.2233216667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,5.2233333333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,5.2232916667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,5.2233633333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,5.2233983333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,5.22337,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,5.2232683333,59.3042466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,5.2233516667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,5.2233333333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,5.2233333333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,5.2233133333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,5.2233266667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,5.22334,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,5.2232316667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,5.2233366667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,5.2233716667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,5.2233133333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,5.2233416667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,5.2233216667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,5.22334,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,5.2233366667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,5.2233116667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,5.2233033333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,5.22334,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,5.2232666667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,5.223345,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.22335,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,5.2233633333,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,5.2233716667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,5.2233733333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,5.2233466667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,5.2233133333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,5.2232666667,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,5.22331,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,5.2233216667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,5.22335,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,5.2233283333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,5.223355,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,5.2233366667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,5.2233566667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,5.2233,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,5.2233683333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,5.2233083333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,5.2233583333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,5.2233816667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,5.2233466667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,5.2233783333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,5.2233333333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,5.2233416667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,5.223345,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,5.223325,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,5.22334,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,5.223345,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,5.2233683333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,5.2233383333,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,5.22335,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,5.223345,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,5.2233516667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,5.2233383333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,5.2233583333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,5.22335,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,5.2232683333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,5.2233266667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,5.22329,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,5.2233316667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,5.223245,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,5.2233366667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,5.2233283333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,5.22335,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,5.2233566667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,5.2233,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,5.2233216667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,5.2232733333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,5.2233466667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,5.2233183333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,5.2233683333,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,5.22334,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,5.223345,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,5.2233416667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,5.2233516667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,5.2233383333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,5.223305,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,5.2233316667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,5.223365,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,5.2233366667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,5.2233733333,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,5.2233216667,59.3042133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,5.2233733333,59.3042266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,5.2233116667,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,5.2233216667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,5.22335,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,5.2233583333,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,5.2233516667,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,5.2233466667,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,5.2233566667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,5.2233233333,59.3042,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-02 06:00:00
