timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-26 03:00:00+00:00,-0.9540783333,45.9348483333,8.7,329.49280626306603,0.268533306051756,0.285251823054632,0.0149185170028754,4.19937761589721,0.0994567800191691,0.00497283900095845,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-1.08411,45.9591266667,12.3,854.865610744877,0.699690318848379,0.7403620032288439,0.0388716843804655,10.9418973245187,0.259144562536437,0.0129572281268218,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-1.30307,46.0892,13.4,1093.10685199732,0.895207446927889,0.946741193979438,0.0497337470515494,13.9994333272347,0.331558313676996,0.0165779156838498,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-1.6064916667,46.1514433333,12.6,915.824051433763,0.749717002696402,0.793167947290646,0.0416509445942445,11.7242246247622,0.27767296396163,0.013883648198081501,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-1.85799,46.2647316667,12.6,955.554235589843,0.7823223210007829,0.827584672167494,0.0434623511667102,12.2341131218719,0.289749007778068,0.0144874503889034,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-2.1003083333,46.3878666667,12.5,933.969447817017,0.764608361430379,0.808886603732066,0.0424782423016877,11.9570986747533,0.28318828201125096,0.0141594141005626,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-2.3353316667,46.5105216667,12.2,871.259771596613,0.713144493407554,0.754563631930196,0.0396191385226419,11.152296400577,0.264127590150946,0.0132063795075473,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-2.7616666667,46.71,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-3.0066666667,46.835,12.0,831.129818023836,0.6802110968584679,0.7198006022394929,0.037789505381025996,10.6372773501764,0.251930035873507,0.0125965017936753,No (reported postion),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-3.2508291667,46.95358083335,11.8,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,Linear (small gap),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-3.4949916667,47.0721616667,11.6,754.794833029013,0.617565364491895,0.653674551408111,0.0343091869162164,9.657610842138219,0.228727912774776,0.0114363956387388,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-3.59309,47.1193566667,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-3.76175,47.20062,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-4.1321866667,47.3833066667,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-4.3399616667,47.4878291667,11.35,1085.8752413962,0.889272690507521,0.94047672886905,0.049404038361529,13.9066244178523,0.32936025574352695,0.0164680127871763,Linear (small gap),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-4.5477366667,47.5923516667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-4.6486966667,47.64276,10.3,540.92997288179,0.442053169234296,0.468411678636201,0.0245585094019053,6.912915985032909,0.163723396012702,0.0081861698006351,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-4.8605466667,47.75554,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-5.0405916667,47.8994633333,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-5.1958066667,48.0597466667,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-5.2940366667,48.248195,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,-5.3988133333,48.4443133333,12.5,933.969447817017,0.764608361430379,0.808886603732066,0.0424782423016877,11.9570986747533,0.28318828201125096,0.0141594141005626,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,-5.234945,48.635485,13.6,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,-4.88435,48.8226466667,14.1,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,-4.66539,48.923855,13.8,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,-4.408095,49.0605966667,13.6,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,-4.1554366667,49.1764633333,13.3,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,-3.7942716667,49.3425016667,12.7,977.4843726580559,0.800319697926064,0.8465819033664009,0.044462205440336904,12.5155597063426,0.296414702935579,0.014820735146779,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,-3.5837616667,49.4463066667,12.5,933.969447817017,0.764608361430379,0.808886603732066,0.0424782423016877,11.9570986747533,0.28318828201125096,0.0141594141005626,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,-3.3760716667,49.55316,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,-3.1342716667,49.6776633333,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,-2.8861616667,49.7852266667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,-2.6206066667,49.8385283333,10.4,555.610515614331,0.45410103105127503,0.481128866109679,0.0252278350584042,7.10132286080382,0.168185567056028,0.00840927835280139,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,-2.3725083333,49.8826216667,9.4,421.180104706892,0.343778201431188,0.364676990399587,0.0190987889683993,5.37607235820978,0.127325259789329,0.00636626298946645,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,-2.1524666667,49.92352,8.4,312.51384758217597,0.254599206222454,0.270543606568146,0.014144400345691898,3.9814733723559304,0.0942960023046128,0.004714800115230639,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,-1.94217,49.9639516667,8.6,332.31752834083903,0.270851467027436,0.287698770751182,0.0150473037237464,4.23562948146445,0.10031535815831001,0.00501576790791548,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,-1.7160883333,50.001765,9.5,433.418534564923,0.353821897667262,0.375278669759887,0.0196567720926257,5.53313769127691,0.13104514728417102,0.00655225736420855,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,-1.4570816667,50.04567,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,-1.1637666667,50.0969166667,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,-0.7902888889,50.1623888889,12.9333333333333,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,Linear (small gap),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,-0.4168111111,50.2278611111,13.4666666666667,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,Linear (small gap),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,-0.0433333333,50.2933333333,14.0,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,0.269253333366667,50.3560622222,13.3666666666667,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,Linear (small gap),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,0.581840000033333,50.4187911111,12.7333333333333,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,Linear (small gap),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,0.8944266667,50.48152,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,1.153715,50.64593916665,12.6,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,Linear (small gap),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,1.4130033333,50.8103583333,13.1,1068.71323123323,0.875188366057667,0.92560994194976,0.0486215758920926,13.6863709316112,0.324143839280618,0.0162071919640309,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,1.46914,50.9172483333,13.7,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,1.697965,51.0746683333,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,1.963545,51.1863016667,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,2.1263,51.3397933333,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,2.2986016667,51.5109716667,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,2.5834675,51.6613191667,10.4,845.02874445391,0.6916175106460659,0.731840705681959,0.038423195035892595,10.815653133209,0.256154633572617,0.012807731678630899,Linear (small gap),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,2.8683333333,51.8116666667,10.0,498.571237282313,0.407290681052354,0.431717941110818,0.022627260058464098,6.36929323338809,0.150848400389761,0.007542420019488041,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,3.1073333333,51.87994,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,3.1639716667,51.8929816667,10.7,601.373408554036,0.491657204588419,0.5207714937322201,0.027314289143800997,7.68863382349028,0.182095260958674,0.00910476304793368,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,3.387715,51.99991,11.9,811.5595678074251,0.6641504051915039,0.702847649924365,0.0368972447328613,10.3861170376114,0.24598163155240899,0.012299081577620401,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,3.58204,52.1039333333,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,3.9267066667,52.1094783333,13.4,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,4.2533516667,52.10551,5.8,127.014164818686,0.184924624353431,0.109852392016187,0.00673644936108199,1.8962269944191101,0.050351417608406,0.00386505312071565,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,4.2627616667,52.0990733333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,4.2627483333,52.09906,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,4.2627316667,52.0990133333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,4.2627166667,52.0990716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,4.2628066667,52.0990516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,4.2627416667,52.0990816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,4.2627466667,52.0990416667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,4.2627866667,52.099075,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,4.2627566667,52.0990333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,4.2627416667,52.09903,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,4.26281,52.099045,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,4.262725,52.09905,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,4.26273,52.0990433333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,4.2627366667,52.09905,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,4.26274,52.0990016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,4.2627816667,52.09902,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,4.26277,52.0990716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,4.2627533333,52.0990716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,4.2627883333,52.09908,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,4.2627066667,52.0990483333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,4.2627316667,52.0990833333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,4.2627583333,52.0990616667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,4.2627233333,52.0990566667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,4.2627683333,52.0990716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,4.2627716667,52.099055,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,4.2627583333,52.0990416667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,4.2627383333,52.09906,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,4.2626816667,52.0989533333,0.9,42.0785364618928,0.0349357051480157,0.0362759358408494,0.00186724120753329,0.5256052547907331,0.012705814835014699,0.000702531949284026,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,4.11187,52.2343466667,9.4,421.180104706892,0.343778201431188,0.364676990399587,0.0190987889683993,5.37607235820978,0.127325259789329,0.00636626298946645,No (reported postion),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,3.9579933333,52.3567633333,9.5,433.418534564923,0.353821897667262,0.375278669759887,0.0196567720926257,5.53313769127691,0.13104514728417102,0.00655225736420855,No (reported postion),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,3.916475,52.5114516667,9.8,471.707082040215,0.385244109881027,0.40844656042997296,0.021402450548946,6.02452453841544,0.14268300365964,0.00713415018298198,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,4.0742983333,52.6514583333,10.2,526.531739493888,0.430236989858206,0.45593904485032904,0.023902054992122602,6.72813220566883,0.15934703328081698,0.00796735166404086,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,4.2024938095,52.8212499999714,10.3142857142857,825.330944264833,0.675452142709742,0.714777261749172,0.0375251190394301,10.562855872181501,0.250167460262867,0.0125083730131434,Linear (small gap),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,4.3306892857,52.9910416666429,10.4285714285714,851.667295670243,0.6970655617962479,0.7375914263404839,0.038725864544236,10.9008508481097,0.258172430294907,0.0129086215147453,Linear (small gap),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,4.4588847619,53.1608333333143,10.5428571428571,878.587254509576,0.719157929232783,0.760911147523493,0.0399532182907101,11.2463357142487,0.266354788604734,0.013317739430236699,Linear (small gap),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,4.5870802381,53.3306249999857,10.6571428571429,906.097216480738,0.741734493768386,0.784741965644408,0.0412074718760215,11.5993925515871,0.27471647917347597,0.0137358239586738,Linear (small gap),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,4.7152757143,53.5004166666571,10.7714285714286,934.203577281634,0.7648005041521,0.809089421049439,0.042488916897338906,11.960103441113601,0.28325944598225905,0.014162972299113,Linear (small gap),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,4.8434711905,53.6702083333286,10.8857142857143,962.9127326101709,0.788361209132967,0.833959054084798,0.0437978449518315,12.3285504638168,0.29198563301221,0.0145992816506105,Linear (small gap),cruise,2021-01-30 04:00:00
