timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-11 01:00:00+00:00,-12.6619216667,64.5397533333,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,-13.112175,64.6971816667,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,-13.369345,64.78411,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,-13.5533733333,64.8359166667,6.1,191.73535737464601,0.185019299845081,0.16591786277135,0.00897967136367987,3.97868250486757,0.0612320322080905,0.00347186854547195,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,-13.710035,64.8778866667,5.7,158.804177013518,0.178402827496498,0.137390852428124,0.00772336032606406,3.4275807297001,0.0543351278559534,0.00344605901552628,No (reported postion),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,-13.9065183333,64.91146,5.0,120.76148562143099,0.173738220172567,0.104435937392425,0.00637440213096739,2.8358377347843597,0.0475386622248385,0.00362558881103355,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,-13.9912283333,64.923575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,-13.9912016667,64.923565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,-13.9912133333,64.9235666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,-13.99121291665,64.923563750025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,-13.9912125,64.92356083335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,-13.99121208335,64.923557916675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,-13.9912116667,64.923555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,-13.9912133333,64.9235583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,-13.9912016667,64.9235716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,-13.991325,64.9235716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,-13.9913066667,64.9235833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,-13.9912355555667,64.9235716666333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,-13.9911644444333,64.9235599999667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,-13.9910933333,64.9235483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,-13.991245,64.92357916665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,-13.9913966667,64.92361,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,-13.9914216667,64.9236066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,-13.9910933333,64.9235533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,-13.991105,64.92356,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,-13.9910866666667,64.9235527777667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,-13.9910683333333,64.9235455555333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,-13.99105,64.9235383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,-13.991055,64.9235283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,-13.81919,64.9044883333,4.6,103.277508835581,0.173759382005165,0.089290243216233,0.00586688698229146,2.61320775623186,0.0454700124059849,0.0038909062477393,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,-13.64841,64.8636116667,9.1,518.025828169822,0.423256454729033,0.44857070221397904,0.0235142474849463,10.3545165633964,0.156761649899642,0.00783808249498209,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,-13.359055,64.7873733333,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,-13.06327,64.70132,9.4,590.5598212610889,0.482782832037975,0.51140410048453,0.0268212684465542,11.8051964252218,0.17880845631036102,0.00894042281551806,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,-12.7232116667,64.5756666667,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,-12.5099583333,64.4862066667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,-12.230415,64.3594433333,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,-11.9822966667,64.23727,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,-11.680245,64.0892633333,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,-11.4599883333,63.9866833333,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,-11.2076666667,63.8468783333,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,-10.9965016667,63.7195216667,9.4,590.5598212610889,0.482782832037975,0.51140410048453,0.0268212684465542,11.8051964252218,0.17880845631036102,0.00894042281551806,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,-10.7715433333,63.6241966667,8.7,476.85907330250797,0.389472187816648,0.41290953158424004,0.021637343767591598,9.53118146605017,0.14424895845060998,0.007212447922530519,No (reported postion),cruise,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,-10.5098033333,63.50498,8.4,433.383061918761,0.353792786377099,0.375247941175827,0.0196551547987277,8.661661238375231,0.131034365324851,0.00655171826624257,No (reported postion),cruise,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,-10.145555,63.3517716667,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,-10.050415,63.3139516667,9.1,539.674274904814,0.441022657216716,0.467323915950978,0.024501258734262,10.787485498096299,0.16334172489508,0.008167086244754011,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,-9.78628,63.18893,8.9,507.56100410627704,0.414668301242234,0.439505429089024,0.023037127846790798,10.145220082125599,0.153580852311938,0.00767904261559692,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,-9.607395,63.11529,9.0,523.439239787106,0.42769907216571,0.45326013173047197,0.023761059564761697,10.4627847957421,0.158407063765078,0.00792035318825389,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,-9.3905733333,63.0068433333,9.1,539.674274904814,0.441022657216716,0.467323915950978,0.024501258734262,10.787485498096299,0.16334172489508,0.008167086244754011,No (reported postion),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,-9.09145,62.8637316667,9.0,523.439239787106,0.42769907216571,0.45326013173047197,0.023761059564761697,10.4627847957421,0.158407063765078,0.00792035318825389,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,-8.8057566667,62.71558,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,-8.5442616667,62.58562,8.7,476.85907330250797,0.389472187816648,0.41290953158424004,0.021637343767591598,9.53118146605017,0.14424895845060998,0.007212447922530519,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,-8.4054233333,62.5353016667,8.1,392.9041658048,0.32057302360880197,0.340182636031514,0.0178096124227113,7.852083316096,0.11873074948474201,0.005936537474237081,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,-8.1936166667,62.4526066667,8.2,406.070725765346,0.331378407163049,0.351588318672108,0.0184099115090583,8.11541451530691,0.122732743393722,0.006136637169686101,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,-8.0038933333,62.369135,8.5,447.53676698800604,0.36540828901751304,0.387508749518486,0.0203004605009729,8.94473533976012,0.13533640333981897,0.00676682016699097,No (reported postion),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,-7.7834133333,62.2772,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,-7.4894433333,62.120345,6.6,223.460888881752,0.188972042547042,0.19340046605258202,0.010167077405953,4.4995579554114,0.0683327983767135,0.0034994822693896702,No (reported postion),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,-7.4798908333,62.0881275,8.55,534.20025939627,0.436530304063808,0.46258198762290903,0.024251683559100498,10.6780051879254,0.161677890394003,0.00808389451970015,Linear (small gap),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,-7.4703383333,62.05591,10.5,773.392758340077,0.6328280995496071,0.669785216191252,0.035157116641644795,15.4618551668015,0.23438077761096598,0.0117190388805483,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,-7.2278566667,61.9046633333,10.8,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,17.4760345270424,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,-7.0140883333,61.776245,11.5,1002.9710755559599,0.821235837082396,0.8686600502536399,0.0456242131712442,20.0534215111191,0.30416142114162803,0.015208071057081399,No (reported postion),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,-6.8694666667,61.6690316667,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,-6.5874316667,61.5771966667,9.4,566.698959467128,0.463200969775455,0.490734356985202,0.0257333872097475,11.327979189342601,0.17155591473165,0.0085777957365825,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,-6.2446683333,61.539635,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,-5.92738,61.4962416667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,-5.5742116667,61.4606266667,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,-5.22395083335,61.4136841667,10.2,915.859511855009,0.749746103953958,0.793198665284734,0.041652561330775495,18.3111902371002,0.27768374220517,0.0138841871102585,Linear (small gap),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,-4.87369,61.3667416667,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,-4.433805,61.3085266667,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,-4.2018766667,61.2897283333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,-3.7768066667,61.2503516667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,-3.35491,61.2081316667,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,-3.120215,61.1863566667,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,-2.63666,61.1332016667,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,-2.0479216667,61.119725,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,-1.8331816667,61.09151833335,10.3,941.8211918594541,0.7710520419515281,0.815688266504391,0.042836224552862706,18.8304238371891,0.28557483035241804,0.014278741517620899,Linear (small gap),cruise,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,-1.6184416667,61.0633116667,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,-1.1003566667,60.98559,10.1,722.5207715115159,0.591079052608235,0.6257167777531369,0.0328377251449019,14.444415430230299,0.21891816763268,0.010945908381634,No (reported postion),cruise,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,-0.958835,60.9576133333,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,-0.5620183333,60.87273,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,-0.3399883333,60.8197666667,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,-0.042625,60.7422483333,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,0.29353,60.6465233333,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,0.7809983333,60.4999166667,10.8,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,17.4760345270424,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,1.0816408333,60.410665,10.75,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,1.3822833333,60.3214133333,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-04-14 13:00:00
