timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-06 22:00:00+00:00,-9.120515,38.71419,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,-9.1204583333,38.71417,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,-9.1205183333,38.7141433333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,-9.12055,38.7141466667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,-9.1205066667,38.7141516667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,-9.1205216667,38.71424,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,-9.12052,38.714155,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,-9.1205033333,38.71419,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,-9.1205016667,38.7141666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,-9.1205183333,38.71416,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,-9.120435,38.714195,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,-9.1205516667,38.714175,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,-9.1205433333,38.7141116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,-9.1205166667,38.7141383333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,-9.1205316667,38.7141666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,-9.120505,38.71416,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,-9.1204816667,38.714135,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,-9.1205083333,38.71417,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,-9.12054,38.714155,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,-9.1205516667,38.7141716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,-9.1205566667,38.7142033333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,-9.12049,38.7141516667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,-9.1205183333,38.7141666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,-9.1205116667,38.7141333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,-9.120525,38.7141783333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,-9.1205283333,38.7141616667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,-9.1204683333,38.714125,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,-9.1205066667,38.7141766667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,-9.1205283333,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,-9.1204983333,38.7141566667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,-9.1205283333,38.7141333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,-9.12051,38.7142366667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,-9.1205433333,38.7142066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,-9.1205966667,38.71414,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,-9.120555,38.7141916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,-9.12053,38.71416,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,-9.1204866667,38.7141516667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,-9.1205216667,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,-9.1205233333,38.7141633333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,-9.120495,38.7141933333,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,-9.1205333333,38.714185,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,-9.1205316667,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,-9.1205433333,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,-9.1205833333,38.7141666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,-9.1205066667,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,-9.120525,38.71412,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,-9.1205333333,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,-9.12052,38.7142233333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,-9.120525,38.7141616667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,-9.120525,38.7141766667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,-9.1205166667,38.714185,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,-9.1205283333,38.7141583333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,-9.120565,38.7142066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,-9.120485,38.7141583333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,-9.120485,38.7141566667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,-9.1204416667,38.7141783333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,-9.120515,38.7141716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,-9.1204933333,38.7141466667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,-9.120515,38.714155,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,-9.12055,38.7141266667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,-9.12055,38.7141816667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,-9.1205333333,38.714165,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,-9.1205433333,38.7141616667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,-9.1204983333,38.7141383333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,-9.120545,38.7142066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,-9.120535,38.7141616667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,-9.1205433333,38.7141783333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,-9.1205616667,38.7141616667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,-9.1205166667,38.7141483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,-9.1205033333,38.7141666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,-9.1205283333,38.71419,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,-9.12051,38.7142,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,-9.1205183333,38.71414,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,-9.1205716667,38.7142416667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,-9.1205683333,38.7141916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,-9.1205266667,38.714165,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,-9.1205616667,38.7141616667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,-9.12054,38.7141433333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,-9.1205233333,38.7141666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,-9.1204716667,38.714145,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,-9.120525,38.7141883333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,-9.1205266667,38.7141383333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,-9.1205666667,38.714175,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,-9.120485,38.7142066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,-9.12043,38.71423,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,-9.1205333333,38.7141933333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,-9.1205516667,38.7141883333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,-9.1205333333,38.71418,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,-9.120525,38.7141783333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,-9.1205333333,38.71419,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,-9.1205316667,38.7141566667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,-9.1205233333,38.7141816667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,-9.120545,38.7141483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,-9.1205216667,38.714145,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,-9.1205116667,38.7141683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,-9.1205166667,38.7141783333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,-9.12056,38.7141316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,-9.12053,38.7141316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,-9.1205466667,38.71417,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,-9.12049,38.7141483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,-9.1205483333,38.7140966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,-9.1205566667,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,-9.1205583333,38.7141716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,-9.120535,38.7141816667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,-9.1205466667,38.7142133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,-9.12055,38.7141366667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,-9.1205216667,38.7141783333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,-9.1205333333,38.7141866667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,-9.1205183333,38.7141716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,-9.1205683333,38.714135,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,-9.1205266667,38.714145,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,-9.1205266667,38.71418,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,-9.1205483333,38.714205,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,-9.120545,38.714175,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,-9.1205583333,38.7142,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,-9.1205266667,38.7141966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,-9.120535,38.7141966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,-9.1205216667,38.7141683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,-9.1205333333,38.7141666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,-9.1205266667,38.7141716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,-9.120545,38.7141433333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,-9.1204716667,38.71419,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,-9.1205416667,38.714165,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,-9.1204983333,38.714145,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,-9.1205466667,38.71416,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,-9.1205533333,38.7141466667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,-9.12054,38.7141533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,-9.120555,38.7141833333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-03-12 05:00:00
