timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-22 06:00:00+00:00,5.44817,59.5127733333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,5.4481533333,59.51281,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,5.44812,59.5127616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,5.4480583333,59.512775,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,5.44807,59.5127866667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,5.448055,59.5127133333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,5.4807966667,59.5170816667,7.2,907.0154243361429,0.845242834491756,0.78512886302675,0.0420569857325028,10.3415287183847,0.287381261336265,0.0157693343573959,No (reported postion),cruise,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,5.54255,59.6193416667,2.3,164.228962694771,0.307242715190289,0.14168162421887498,0.011283469480704699,2.77452893129107,0.0954593124756474,0.010056435104487001,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,5.6006783333,59.799005,11.3,3107.41033824253,2.54391729886165,2.6912460376873,0.141328738825647,34.7517822745198,0.9421915921709819,0.0471095796085491,No (reported postion),cruise,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,5.6675733333,59.8916616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,5.6675033333,59.891645,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,5.6675533333,59.89164,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,5.6675233333,59.89163,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,5.6675633333,59.89162,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,5.6673066667,59.8939533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,5.667265,59.89395,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,5.6673016667,59.8939383333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,5.667265,59.893965,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,5.667285,59.893945,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,5.6672566667,59.89396,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,5.66735,59.893935,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,5.6673183333,59.8939616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,5.6672983333,59.8940066667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,5.6673016667,59.89395,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,5.667325,59.89395,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,5.66731,59.893955,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,5.6673533333,59.8939683333,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,5.71634,60.019405,11.4,3186.9118029638903,2.60916166200684,2.76011508767389,0.144953425667047,35.6430682859306,0.966356171113645,0.0483178085556822,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,5.54668,60.1762083333,11.5,3267.82033684636,2.67556076276145,2.83020302735931,0.148642264597859,36.5501288628136,0.99094843065239,0.049547421532619505,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,5.64278,60.3489683333,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,5.6426766667,60.348785,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,5.6428116667,60.3488916667,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,5.5799183333,60.2432333333,10.7,2659.2588104290503,2.17613337026092,2.30302966860875,0.120896298347829,29.7275831716168,0.8059753223188599,0.040298766115943005,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,5.6781416667,60.0919766667,11.1,2952.57924543538,2.41685226829043,2.55712183875101,0.13426957046058002,33.0159804545895,0.895130469737197,0.044756523486859795,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,5.734135,59.918495,10.6,2589.2612339011503,2.1186885506179602,2.24239347009674,0.11770491947877601,28.9428446638342,0.784699463191838,0.0392349731595919,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,5.6675466667,59.8916883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,5.6675166667,59.8916283333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,5.6675066667,59.8916566667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,5.6675316667,59.8916316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,5.6672183333,59.8939733333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,5.6672483333,59.8939683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,5.6672916667,59.8939283333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,5.6672716667,59.89395,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,5.6672133333,59.8940116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,5.6672616667,59.8939683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,5.66726,59.89396,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,5.667145,59.8939716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,5.6671383333,59.89392,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,5.66723,59.8940166667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,5.6672866667,59.89392,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,5.66718,59.8939616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,5.6672933333,59.8939233333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,5.72854,59.985075,11.8,3519.11178057983,2.88178778345457,3.04788710475761,0.160099321303032,39.3673417201094,1.06732880868688,0.053366440434344,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,5.5503233333,60.1479216667,12.2,3874.61479833766,3.17353798039869,3.3558456459764003,0.176307665577705,43.3528640982493,1.1753844371847,0.058769221859235006,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,5.6394533333,60.315385,8.0,1192.44475217578,0.97236499418681,1.03238527164163,0.0540202774548228,13.2832213470405,0.360135183032152,0.0180067591516076,No (reported postion),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,5.6385483333,60.335825,0.7,139.905591699212,0.113616853070623,0.120611226851901,0.0061489463328578695,1.51198437029005,0.041563453947493,0.00222711903023252,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,5.64676,60.34113,1.9,153.309776865574,0.220320685747529,0.132222755035527,0.00897849241128901,2.2077506388525197,0.07126452077508551,0.00654171845004329,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,5.6455075,60.34517583335,1.65,148.440834145249,0.181561533818869,0.128004977906979,0.00795068672154274,1.9550201620410101,0.0604758908567985,0.0049744812643826705,Linear (small gap),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,5.644255,60.3492216667,1.4,144.844733593692,0.152934824564983,0.124889814815204,0.007191570662862959,1.7683586506489402,0.0525076315799438,0.0038169522418601497,No (reported postion),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,5.58217,60.25824,11.4,3186.9118029638903,2.60916166200684,2.76011508767389,0.144953425667047,35.6430682859306,0.966356171113645,0.0483178085556822,No (reported postion),cruise,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,5.6294416667,60.1067583333,11.6,3350.14828260188,2.7431247304027604,2.90152054875847,0.152395818355709,37.473102378550195,1.01597212237139,0.0507986061185697,No (reported postion),cruise,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,5.7469133333,59.9362583333,11.4,3186.9118029638903,2.60916166200684,2.76011508767389,0.144953425667047,35.6430682859306,0.966356171113645,0.0483178085556822,No (reported postion),cruise,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,5.6674016667,59.8916583333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,5.66741,59.8916683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,5.6674366667,59.891645,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,5.667205,59.893835,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,5.6672366667,59.8938766667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,5.6672033333,59.8938883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,5.66719,59.89388,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,5.66722,59.893865,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,5.667245,59.8939183333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,5.6672283333,59.8938416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,5.66714,59.8939,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,5.6672183333,59.89385,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,5.6672183333,59.8938333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,5.6671816667,59.89387,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,5.667155,59.893835,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,5.6672366667,59.89383,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,5.667195,59.8938633333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,5.6672033333,59.89388,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,5.670535,59.8936016667,1.9,153.309776865574,0.220320685747529,0.132222755035527,0.00897849241128901,2.2077506388525197,0.07126452077508551,0.00654171845004329,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,5.6814716667,59.97124,0.8,140.253244752176,0.116384340443612,0.120912385271642,0.00622233388461583,1.53002987357229,0.0423337854843044,0.0023390231588310503,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,5.6742016667,59.8648366667,8.4,1358.46245623749,1.1086105263955102,1.17620000008414,0.0615894736886392,15.144435574921001,0.410596491257595,0.0205298245628797,No (reported postion),cruise,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,5.51655,59.780925,1.0,141.257118656593,0.12437566492893,0.121782002483675,0.00643424586839029,1.58213759902632,0.044558174774032,0.0026621546070918897,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,5.4987066667,59.745485,6.1,606.1268497922081,0.793914123114207,0.52448070574705,0.0309074960907394,7.5999445245246,0.224499971042514,0.0159084593555126,No (reported postion),cruise,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,5.389545,59.68752,4.5,326.654937582066,0.707969754631963,0.28238497632488996,0.0216402371933973,5.32118815722025,0.17902433060797598,0.017982100301449703,No (reported postion),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,5.3011333333,59.6431683333,3.7,243.399231312421,0.6629796748594411,0.210263771805593,0.0198721165090701,4.8864192236870805,0.17713759014674302,0.0204961553454268,No (reported postion),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,5.2500666667,59.5851733333,4.0,270.85559402197197,0.809216101534049,0.234048158955204,0.0235274012710103,5.7852290570857,0.21327316781615202,0.0253698683613471,No (reported postion),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,5.21243,59.4807916667,7.3,939.454128431963,0.836985295717506,0.8132292601918221,0.0432154655471399,10.6263910798706,0.292967870385788,0.0154997276984723,No (reported postion),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,5.2709616667,59.3962,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,5.2709333333,59.3962316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,5.2708733333,59.3962,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,5.2709466667,59.3961333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,5.270935,59.396195,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,5.27101,59.3961916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,5.2967383333,59.3720483333,5.2,428.447340066273,0.772653462279947,0.370563805224583,0.0251219746092445,6.17732387043737,0.197371653105966,0.017473413936676,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,5.3339166667,59.2714366667,7.4,972.7938504993709,0.867355857126631,0.842110174444744,0.0447659146280863,11.0076360363918,0.303506870674573,0.016062145502345,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,5.3639966667,59.1485666667,7.9,1153.43972532811,0.94035478978295,0.9985967225486699,0.0522419327657195,12.8459383997908,0.34827955177146297,0.0174139775885732,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,5.54698,59.1849766667,4.7,352.776230283488,0.791573770481803,0.30501284386259603,0.0238196581193974,5.85709304205988,0.19839696106131,0.0202091588433187,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,5.6619383333,59.2372416667,4.4,314.433595643245,0.806910407912057,0.27179809956937695,0.023656515792017,5.81697744569927,0.204581097427851,0.0225326903101736,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,5.6570833333,59.238945,0.9,140.699639500657,0.11993785973318999,0.121299079810599,0.00631656523805652,1.5532007268991899,0.0433229094102693,0.0024827107085699904,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,5.6353033333,59.2331316667,1.2,142.754701038593,0.13629714899719098,0.123079300291791,0.00675037686057842,1.65987207470365,0.047876526009527305,0.00314420316105479,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,5.6097783333,59.22814,1.8,151.19711600525198,0.203502877865519,0.130392638484793,0.00853252190445218,2.098089503522,0.0665832752821547,0.00586168566855991,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,5.59662,59.2321983333,0.5,139.457139832074,0.110046958116116,0.12022275031045901,0.00605428073354879,1.48870673883723,0.040569771846754005,0.00208276932588649,No (reported postion),anchor,2021-01-26 13:00:00
