timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-01 01:00:00+00:00,11.78482,54.2742366667,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,12.0371283333,54.3938733333,11.8,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,12.2804066667,54.5050733333,11.8,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,12.5655366667,54.6107416667,11.8,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,12.8642116667,54.6868466667,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,13.1996966667,54.7084666667,12.1,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,13.516865,54.6730483333,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,13.7279066667,54.5323966667,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,13.7946066667,54.3470733333,11.2,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,13.652755,54.2056433333,10.6,1438.82253051195,1.17892548096725,1.24622134102099,0.0654958600537362,28.7704506102389,0.436639067024908,0.0218319533512454,No (reported postion),cruise,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,13.3822483333,54.21881,5.3,216.39281631399302,0.288935076366423,0.187277667627623,0.011115519532858898,4.9156079017474505,0.0810038483915476,0.00580182857105512,No (reported postion),cruise,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,13.1515616667,54.2780966667,9.8,1145.77881856969,0.938433680893061,0.992368885387119,0.052135204494058895,22.9095763713939,0.347568029960393,0.0173784014980196,No (reported postion),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,13.1051766667,54.2943583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,13.10517,54.2943733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,13.1051733333,54.294365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,13.105145,54.294345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,13.10517,54.2943583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,13.1050816667,54.294225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,13.105065,54.29422,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,13.1049466667,54.293925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,13.1048,54.29365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,13.1048116667,54.2937283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,13.10482,54.29374,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,13.10485,54.2937383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,13.10485,54.29373,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,13.1048183333,54.2937383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,13.104835,54.2937183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,13.1048583333,54.29373,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,13.104825,54.293735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,13.1048433333,54.2937466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,13.104815,54.293705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,13.104825,54.2937383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,13.1048283333,54.293725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,13.1048366667,54.293725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,13.1055066667,54.2937516667,0.7,42.1623392195954,0.0356028158544689,0.0363485309349078,0.00188493148571702,0.8664566117345309,0.012891505444027401,0.0007295067579183881,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,13.2919266667,54.241165,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,13.5401316667,54.2054616667,10.9,1560.82984610312,1.2790530651910101,1.3519115688127399,0.0710585036217229,31.2105969220625,0.473723357478153,0.0236861678739076,No (reported postion),cruise,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,13.766125,54.284755,8.9,868.689088335066,0.711034814135161,0.752336748253781,0.03950193411862,17.3677817667013,0.263346227457467,0.0131673113728733,No (reported postion),cruise,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,13.8188616667,54.4414883333,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,13.7314333333,54.6084866667,10.3,1323.52947058539,1.0843080761643,1.14634741372899,0.0602393375646834,26.4645894117078,0.401595583764556,0.0200797791882278,No (reported postion),cruise,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,13.5768416667,54.7723183333,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,13.4163866667,54.9052383333,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,13.232725,55.03415,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,13.0425133333,55.1697916667,10.8,1586.56857260578,1.30017603222966,1.3742080340202,0.0722320017905369,31.725371452115503,0.48154667860357897,0.024077333930179003,No (reported postion),cruise,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,12.8082866667,55.2777983333,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,12.69605,55.414965,11.2,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,12.6997633333,55.6002316667,11.7,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,12.6579,55.7393616667,1.1,43.321263852132496,0.0448284195402278,0.0373524626074704,0.00212957378276778,0.973773032707466,0.0154594569854242,0.00110254663203899,No (reported postion),anchor,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,12.65846,55.7402916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,12.6582266667,55.74035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,12.6580333333,55.74036,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,12.657835,55.74037,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,12.6576516667,55.7403583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,12.6577866667,55.740405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,12.6578166667,55.740365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,12.658,55.7403533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,12.6581183333,55.74035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,12.6581083333,55.7403383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,12.6582033333,55.7403566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,12.658445,55.740285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,12.658125,55.7403483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,12.6583916667,55.7403166667,0.1,41.7611730006402,0.0324093376555524,0.0360010161251747,0.00180024761366098,0.8293086198592841,0.012002599141236199,0.0006003775707227939,No (reported postion),anchor,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,12.6583783333,55.74032,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,12.6586066667,55.7402616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,12.6586466667,55.740225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,12.6585866667,55.7402116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,12.658395,55.7402466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,12.6588183333,55.7400383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,12.6595383333,55.7392066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,12.659635,55.7394083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,12.659605,55.7391983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,12.6594616667,55.7389483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,12.6592166667,55.7387766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,12.6592566667,55.738665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,12.6591733333,55.7386383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,12.6591666667,55.7385533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,12.658955,55.7384833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,12.6587433333,55.738335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,12.6587066667,55.738295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,12.6587433333,55.7382483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,12.6588616667,55.73829,0.1,41.7611730006402,0.0324093376555524,0.0360010161251747,0.00180024761366098,0.8293086198592841,0.012002599141236199,0.0006003775707227939,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,12.6583733333,55.7386133333,0.1,41.7611730006402,0.0324093376555524,0.0360010161251747,0.00180024761366098,0.8293086198592841,0.012002599141236199,0.0006003775707227939,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,12.6388083333,55.690575,3.4,87.8636171631964,0.27795431110963303,0.075937783864775,0.00793780678342858,3.52165124233067,0.0726774049594652,0.00878374237790478,No (reported postion),cruise,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,12.6324316667,55.6863916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,12.63241,55.686445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,12.6324066667,55.6864516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,12.6324033333,55.68646,0.1,41.7611730006402,0.0324093376555524,0.0360010161251747,0.00180024761366098,0.8293086198592841,0.012002599141236199,0.0006003775707227939,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,12.6324233333,55.686455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,12.6324166667,55.6864666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,12.6324216667,55.68644,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,12.63239,55.6864383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,12.6324116667,55.6864483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,12.632425,55.6864733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,12.6324083333,55.6864533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,12.6324133333,55.6864516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,12.632415,55.68645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,12.6323833333,55.686445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,12.6323883333,55.6864583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,12.6323983333,55.686445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,12.632405,55.68647,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,12.6324166667,55.68646,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,12.6324383333,55.68648,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,12.6324033333,55.686445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,12.6323716667,55.686445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,12.6323933333,55.6864516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,12.632415,55.6864483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,12.632425,55.6864433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,12.6356866667,55.7038733333,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,12.727845,55.8696633333,10.6,1438.82253051195,1.17892548096725,1.24622134102099,0.0654958600537362,28.7704506102389,0.436639067024908,0.0218319533512454,No (reported postion),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,12.6693183333,56.035845,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,12.46669,56.1638583333,10.7,1478.7362232967,1.21168139905809,1.28079703233909,0.06731563328100469,29.5687244659341,0.448770888540032,0.0224385444270016,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,12.37106,56.332695,10.9,1560.82984610312,1.2790530651910101,1.3519115688127399,0.0710585036217229,31.2105969220625,0.473723357478153,0.0236861678739076,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,12.2920133333,56.5087983333,10.9,1629.87847547145,1.33571911360879,1.4117257310315,0.0742066174227103,32.5915695094289,0.494710782818069,0.024735539140903397,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,12.2127783333,56.685435,11.0,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,12.1322816667,56.8655283333,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-03-05 19:00:00
