timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-24 20:00:00+00:00,9.8187166667,58.7787333333,8.6,702.696894685978,0.5748102175234471,0.608544118496971,0.0319339009735248,14.047937893719599,0.212892673156832,0.010644633657841601,No (reported postion),cruise,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,10.0452833333,58.8375333333,6.8,368.491780959383,0.30053854364447896,0.319035129402505,0.0166965857580266,7.36383561918766,0.111310571720177,0.00556552858600886,No (reported postion),cruise,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,10.2431333333,58.8893166667,6.7,354.28808440835195,0.28888201456004603,0.306731015368937,0.0160490008088914,7.07976168816704,0.10699333872594301,0.00534966693629714,No (reported postion),cruise,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,10.4656,58.9456833333,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,10.7025666667,59.0043166667,6.4,314.158407248043,0.25594884485401703,0.271968225123684,0.0142193802696676,6.27716814496085,0.09479586846445061,0.00473979342322253,No (reported postion),cruise,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,10.8637833333,59.02045,4.3,120.785063495063,0.160161189279708,0.104456361994203,0.006195619033311991,2.75741154927953,0.0451472910708773,0.00321815559907654,No (reported postion),cruise,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,11.0943833333,58.9945333333,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,11.2821,59.09905,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,11.3739666667,59.1125833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,11.3739666667,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,11.3739833333,59.1125833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,11.3739833333,59.1125666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,11.3739944444333,59.1125611111333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,11.3740055555667,59.1125555555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,11.3740166667,59.11255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,11.3740333333,59.1126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,11.3739833333,59.112575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,11.3739333333,59.11255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,11.3739666667,59.1125833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,11.37395,59.1125333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,11.3739333333,59.1125833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,11.3739666667,59.11265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,11.374,59.11235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,11.3739833333,59.1123666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,11.3740166667,59.1124166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,11.3739833333,59.1123833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,11.3740166667,59.11235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,11.3740166667,59.1123333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,11.37403333335,59.1123583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,11.37405,59.1123833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,11.3739666667,59.1124,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,11.21745,59.0870833333,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,10.95595,59.1627,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,10.9503166667,59.1912333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,10.95015,59.1912166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,10.9502,59.1913,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,10.9502,59.1912333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,10.9501833333,59.19125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,10.9503333333,59.1912333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,10.95025,59.1912,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,10.9502333333,59.1912333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,10.9502666667,59.19125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,10.9502166667,59.1912666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,10.95025,59.1912666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,10.9502833333,59.19125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,10.9502333333,59.19135,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,10.95015,59.1913666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,10.95025,59.1913666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,10.9501833333,59.1913833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,10.95025,59.1910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,10.9503,59.19105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,10.9502666667,59.1910833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,10.9503333333,59.19105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,10.9503666667,59.1910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,10.9503166667,59.1910833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,10.9502333333,59.1910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,10.95025,59.1910833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,10.95035,59.19105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,10.95025,59.1910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,10.9503,59.1910666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,10.9502166667,59.1911,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,10.9502666667,59.1910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,10.9503666667,59.1910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,10.9502833333,59.191,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,10.9504166667,59.1910666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,10.9668,59.1404,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,10.8653333333,59.0232333333,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,10.632,58.9205666667,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,10.4457833333,58.7787166667,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,10.2668166667,58.6415833333,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,10.0804333333,58.50025,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,9.8912333333,58.3535166667,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,9.7070166667,58.2082166667,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,9.52045,58.0648333333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,9.3346166667,57.92355,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,9.1731166667,57.7936166667,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,9.0074166667,57.6642666667,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,8.83985,57.5355333333,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,8.67615,57.4029666667,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,8.5093,57.2702333333,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,8.3386666667,57.1419166667,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,8.1758666667,57.0174333333,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,8.0132166667,56.8947,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,7.8485166667,56.7700166667,9.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,7.6758333333,56.6386166667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,7.49945,56.5023166667,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,7.3167666667,56.3644166667,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,7.13455,56.2256333333,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,6.96684404762143,56.0932071428286,10.0428571428571,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,Linear (small gap),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,6.79913809524286,55.9607809523571,9.88571428571428,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,Linear (small gap),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,6.63143214286429,55.8283547618857,9.72857142857143,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,Linear (small gap),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,6.46372619048571,55.6959285714143,9.57142857142857,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,Linear (small gap),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,6.29602023810714,55.5635023809429,9.41428571428571,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,Linear (small gap),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,6.12831428572857,55.4310761904714,9.25714285714286,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,Linear (small gap),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,5.96060833335,55.29865,9.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,Linear (small gap),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,5.79290238097143,55.1662238095286,8.94285714285714,854.203238182866,0.6991467304236291,0.739788215447164,0.0388414850235349,17.078064763657302,0.258943233490233,0.0129471616745116,Linear (small gap),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,5.62519642859286,55.0337976190571,8.78571428571428,812.1229297838399,0.664612738728379,0.703335668657733,0.036922929929354406,16.2364585956768,0.24615286619569599,0.012307643309784799,Linear (small gap),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,5.45749047621429,54.9013714285857,8.62857142857143,771.521327147317,0.631292274558588,0.668164067589621,0.0350717930310327,15.4244265429463,0.23381195354021803,0.0116905976770109,Linear (small gap),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,5.28978452383571,54.7689452381143,8.47142857142857,732.371981877546,0.5991636325438829,0.634250501018543,0.033286868474660204,14.641439637550901,0.221912456497734,0.0110956228248867,Linear (small gap),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,5.12207857145714,54.6365190476429,8.31428571428571,694.648445578776,0.5682051073138891,0.6015720577202159,0.031566950406327204,13.8869689115755,0.210446336042181,0.0105223168021091,Linear (small gap),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,4.95437261907857,54.5040928571714,8.15714285714286,658.324269855252,0.5383949934982319,0.570105826470355,0.029910832972123998,13.1604853971051,0.199405553147493,0.009970277657374661,Linear (small gap),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,4.7866666667,54.3716666667,8.0,573.788139156333,0.469018837605501,0.496875439694696,0.026056602089194497,11.4697627831267,0.17371068059463,0.0086855340297315,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,4.6238888889,54.2500000000333,8.0,623.373006311225,0.509711585726537,0.539828896044678,0.028317310318141,12.4614601262245,0.188782068787606,0.00943910343938032,Linear (small gap),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,4.4611111111,54.1283333333667,8.0,623.373006311225,0.509711585726537,0.539828896044678,0.028317310318141,12.4614601262245,0.188782068787606,0.00943910343938032,Linear (small gap),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,4.2983333333,54.0066666667,8.0,573.788139156333,0.469018837605501,0.496875439694696,0.026056602089194497,11.4697627831267,0.17371068059463,0.0086855340297315,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,4.0,53.8733333333,8.0,573.788139156333,0.469018837605501,0.496875439694696,0.026056602089194497,11.4697627831267,0.17371068059463,0.0086855340297315,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,3.85222222223333,53.7583333333,8.33333333333333,699.1459392081091,0.57189605953249,0.605468062839851,0.0317720033073606,13.976918784162201,0.211813355382404,0.0105906677691202,Linear (small gap),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,3.70444444446667,53.6433333333,8.66666666666667,781.2297771213899,0.639259695509955,0.676574123038286,0.0355144275283308,15.6185955424278,0.236762850188872,0.0118381425094436,Linear (small gap),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,3.5566666667,53.5283333333,9.0,799.276627822201,0.654070180887521,0.692207413159049,0.0363372322715289,15.979532556444001,0.242248215143526,0.0121124107571763,No (reported postion),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,3.4916666667,53.40291666665,8.75,802.766397875787,0.656934125916299,0.6952304662449821,0.036496340328683305,16.0493279575157,0.24330893552455501,0.012165446776227799,Linear (small gap),cruise,2021-01-29 09:00:00
