timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-22 23:00:00+00:00,6.2246266667,62.6007583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,6.2246316667,62.6007566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,6.224635,62.6007583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,6.2246433333,62.6007566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,6.2246433333,62.6007533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,6.224645,62.60077,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,6.22461,62.6007833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,6.2246383333,62.6007516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,6.27996,62.6218733333,3.7,87.2070600122273,0.19473445043427198,0.07539821308050089,0.00587256473354298,2.60909839644752,0.048867242075937595,0.00496813991897561,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,6.2955033333,62.6447566667,8.6,692.881949008691,0.567067252985856,0.600070989262848,0.031503736276992,13.8526389801738,0.21002490851327998,0.010501245425664002,No (reported postion),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,6.284355,62.61892,9.0,789.0445017849629,0.645984849489179,0.6833728966830219,0.0358880471938433,15.7758900356993,0.239253647958955,0.0119626823979478,No (reported postion),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,6.2779483333,62.634805,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,6.2779666667,62.634815,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,6.292195,62.64229,8.4,648.0287149327221,0.530257607999499,0.5612163639994711,0.0294587559999721,12.9555742986544,0.196391706666481,0.00981958533332405,No (reported postion),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,6.2561333333,62.5923016667,6.4,306.02177047450897,0.24958321589093502,0.264948950107098,0.013865734216163,6.11543540949019,0.09243822810775361,0.004621911405387679,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,6.144155,62.5090966667,6.5,318.93497435212004,0.260180678039734,0.276135160153052,0.0144544821133185,6.3736994870423995,0.0963632140887902,0.00481816070443951,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,6.3298616667,62.4788683333,7.4,454.056480097818,0.37107066755748,0.393185704644007,0.0206150370865267,9.07612960195637,0.13743358057684502,0.00687167902884223,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,6.392945,62.4862816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,6.393035,62.4862683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,6.3931033333,62.4862683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,6.3930733333,62.48627,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,6.393055,62.48631,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,6.3931266667,62.4862766667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,6.3931166667,62.486275,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,6.3931216667,62.4862583333,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,6.39298,62.486265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,6.3931383333,62.4862716667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,6.3931266667,62.4862616667,0.2,34.808277031569695,0.0270658891965986,0.030007170072940303,0.00150174723356387,0.69176645312335,0.010018340291836701,0.000502664248155704,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,6.39309,62.486265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,6.39306,62.4862783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,6.3930783333,62.4862683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,6.3931083333,62.48626,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,6.3931183333,62.4862683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,6.3930933333,62.48628,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,6.3931216667,62.4862733333,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,6.1682366667,62.4863866667,8.9,764.1813335786601,0.625580425733247,0.6618348938295381,0.0347544680962915,15.2786266715732,0.231696453975277,0.0115848226987638,No (reported postion),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,6.259955,62.603935,8.3,626.3873812649091,0.5124972429833601,0.542469312037991,0.028472069054631097,12.5227476252982,0.189813793697541,0.00949068968487703,No (reported postion),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,6.29762,62.6541416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,6.297625,62.6541383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,6.297615,62.6541183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,6.2976183333,62.654125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,6.2944583333,62.650955,4.3,117.06024362608599,0.21602353854505,0.101258873657856,0.0069381772002048,3.07654706515651,0.054755573279846405,0.004900547987292159,No (reported postion),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,6.2421383333,62.60648,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,6.2409383333,62.6070033333,1.5,38.2918726934489,0.0547970048150233,0.0330248745216807,0.00223711415975692,1.01434741141337,0.0177373106186147,0.00162397969068766,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,6.2181133333,62.5498433333,9.4,894.146248656463,0.732238562727188,0.7744184828786991,0.0406799201515105,17.8779249731293,0.271199467676736,0.0135599733838368,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,6.2649416667,62.5528,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,6.264965,62.5527933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,6.26495,62.5527866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,6.2649466667,62.5527916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,6.2649366667,62.5527933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,6.2649266667,62.5527916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,6.2649566667,62.5527633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,6.264935,62.5527766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,6.2649483333,62.552795,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,6.2649633333,62.5527966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,6.2649466667,62.55279,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,6.2403283333,62.4862133333,8.6,692.881949008691,0.567067252985856,0.600070989262848,0.031503736276992,13.8526389801738,0.21002490851327998,0.010501245425664002,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,6.3807816667,62.4871833333,5.6,216.497397017103,0.211900573013149,0.187397441185028,0.010198279644435801,4.50664533735916,0.0696453461332739,0.00397931185777431,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,6.1852316667,62.4863716667,6.1,269.64111283903,0.219726749138413,0.23343379075721402,0.0122070416188007,5.38782225678059,0.0813802774586716,0.004069013872933579,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,6.2394316667,62.5498366667,5.4,197.716812385552,0.215518025760424,0.171128545683533,0.009522043649379761,4.21000314752792,0.06694660615300449,0.0041396309149963695,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,6.2246916667,62.5794816667,5.2,180.277106868285,0.208470530877642,0.156021201998363,0.008862291274641191,3.92059177247594,0.0626193790800181,0.004037437249076851,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,6.258745,62.594415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,6.2587,62.59443,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,6.2587416667,62.5943933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,6.2587283333,62.5944266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,6.2422283333,62.6065633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,6.2244483333,62.6007716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,6.224475,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,6.2244783333,62.6007533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,6.224465,62.6007566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,6.2244716667,62.6007783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,6.2244866667,62.6007716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,6.2244666667,62.6007666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,6.22446,62.600765,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,6.224465,62.60077,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,6.2244716667,62.600755,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,6.2244766667,62.6007633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,6.2244716667,62.6007716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,6.224475,62.6007683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,6.2244716667,62.6007566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,6.22445,62.6007533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,6.2244533333,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,6.2244616667,62.6007633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,6.224435,62.6007716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,6.2244516667,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,6.2422366667,62.606575,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,6.2422583333,62.606585,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,6.2422366667,62.6065733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,6.242255,62.6065833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,6.2422716667,62.6123316667,3.4,75.46505610172309,0.189190536828818,0.065226568355596,0.005597406108729851,2.48839547969616,0.0481930162171199,0.00526485687757273,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,6.2690116667,62.6077533333,6.6,332.251683518751,0.27110928434669596,0.287670911254845,0.0150616269081498,6.64003367037502,0.100410846054332,0.0050205423027165795,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,6.2651616667,62.6517983333,2.2,45.816729019213,0.114698520672702,0.0395433670835128,0.00382556787350864,1.7111491071791198,0.0344109284346696,0.00404611429524212,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,6.2298366667,62.6282066667,6.0,258.27985238073,0.219573064285522,0.22359196938756198,0.011790941530601999,5.20529301809074,0.0792855469387065,0.0040661678571393,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,6.235145,62.6065716667,3.8,91.572159536275,0.208705422467166,0.0791795302973811,0.00623676528653723,2.76886103902766,0.0521045803247754,0.00534030113979487,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,6.2244816667,62.6007633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,6.2245,62.6007566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,6.22448,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,6.2244866667,62.600755,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,6.22447,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,6.22448,62.600755,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,6.2244933333,62.6007583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,6.2244766667,62.6007416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,6.2245033333,62.6007466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,6.2244833333,62.6007633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,6.2244566667,62.6007616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,6.2244716667,62.600755,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,6.2244716667,62.6007633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,6.224495,62.6007583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,6.224485,62.60075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,6.2244716667,62.6007716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,6.232275,62.6046966667,5.5,206.936390925203,0.213472369987059,0.179115110679887,0.00981905354319371,4.34029148761431,0.0680764115279561,0.00405783421973065,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,6.23512,62.6071216667,4.3,117.06024362608599,0.21602353854505,0.101258873657856,0.0069381772002048,3.07654706515651,0.054755573279846405,0.004900547987292159,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,6.2346133333,62.6143,6.8,360.120448813785,0.293980307537149,0.311812546844768,0.0163322393076194,7.1974089762757005,0.108881595384129,0.00544407976920646,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,6.152735,62.5260566667,9.1,814.466369622217,0.666847780541029,0.7053948794599749,0.037047098918945996,16.2843273924443,0.24698065945964,0.012349032972982,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,6.138455,62.4636766667,8.4,648.0287149327221,0.530257607999499,0.5612163639994711,0.0294587559999721,12.9555742986544,0.196391706666481,0.00981958533332405,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,6.1293033333,62.4622833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,6.1178583333,62.467865,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,6.1178483333,62.467885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,6.1178616667,62.4678966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,6.1178666667,62.4678733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,6.1178333333,62.46787,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,6.11784,62.467875,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,6.1178633333,62.4678966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,6.11784,62.4678816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-28 02:00:00
