timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-07 03:00:00+00:00,10.51504,59.326905,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,10.5150083333,59.3268666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,10.5150183333,59.3269,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,10.5149633333,59.3269116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,10.5150383333,59.3268833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,10.5150266667,59.3268466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,10.5150083333,59.3268766667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,10.5150666667,59.3268816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,10.5150683333,59.3268666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,10.5150433333,59.32685,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,10.51502,59.3268933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,10.5150433333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,10.5150816667,59.326895,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,10.514945,59.3269216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,10.5149983333,59.32689,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,10.514975,59.32689,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,10.5149816667,59.3269066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,10.515025,59.3269133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,10.51502,59.3268866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,10.515025,59.3268883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,10.5150433333,59.3268583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,10.515025,59.3268583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,10.5149816667,59.3269433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,10.5149966667,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,10.5150183333,59.3268883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,10.5150183333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,10.5482316667,59.3196116667,10.6,1913.88599017329,5.44431463287808,0.011307422699054501,0.0837586866596627,5.44431463287808,0.125638029989494,35.5974418303567,No (reported postion),cruise,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,10.57823,59.110215,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,10.49228,58.9134716667,14.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,10.248095,58.7251383333,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,10.003775,58.543865,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,9.7479083333,58.3692033333,13.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,9.4729483333,58.201755,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,9.2094416667,58.0293916667,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,8.9437,57.864635,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,8.6653416667,57.6944683333,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,8.3791766667,57.514245,14.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,8.126535,57.3107066667,14.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,7.9149933333,57.09907,14.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,7.7241516667,56.87891,14.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,7.4979333333,56.6683216667,14.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,7.252595,56.4801966667,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,7.0255216667,56.29005,13.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,6.7560941667,56.06585833335,13.25,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,6.4866666667,55.8416666667,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,6.2797916667,55.6577083333625,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,6.0729166667,55.473750000025,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,5.8660416667,55.2897916666875,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,5.6591666667,55.10583333335,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,5.4522916667,54.9218750000125,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,5.2454166667,54.737916666675,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,5.0385416667,54.5539583333375,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,4.8316666667,54.37,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,4.58500000002,54.215,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,4.33833333334,54.06,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,4.09166666666,53.905,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,3.84499999998,53.75,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,3.5983333333,53.595,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,3.46888888886667,53.3488888889,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,3.33944444443333,53.1027777778,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,3.21,52.8566666667,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,3.07833333335,52.69083333335,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,2.9466666667,52.525,15.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,2.655,52.1333333333,15.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,2.6419233333,51.9935683333,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,2.63135,51.8852183333,14.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,2.651,51.65228,13.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,2.5449033333,51.4423833333,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,2.6956533333,51.3728366667,9.8,1599.45395469892,4.5498690177431,0.009449727959927991,0.0699979848883554,4.5498690177431,0.104996977332533,29.749143577551102,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,3.01617,51.39854,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,3.3811383333,51.407015,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,3.6300283333,51.4362133333,11.0,2126.47733924704,6.04906026481653,0.012563432857695902,0.0930624656125619,6.04906026481653,0.139593698418843,39.5515478853388,No (reported postion),cruise,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,3.8662483333,51.3491833333,11.5,2414.83731185375,6.86934027441986,0.0142670913391797,0.10568215806799801,6.86934027441986,0.158523237101997,44.9149171788991,No (reported postion),cruise,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,4.0341166667,51.390525,11.0,2126.47733924704,6.04906026481653,0.012563432857695902,0.0930624656125619,6.04906026481653,0.139593698418843,39.5515478853388,No (reported postion),cruise,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,4.2420966667,51.35313,10.7,1965.5622234209,5.5913148587465304,0.0116127308604736,0.08602022859610049,5.5913148587465304,0.129030342894151,36.5585971533427,No (reported postion),cruise,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,4.332225,51.2781866667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,4.33715,51.2748183333,4.9,283.781559800958,1.72211701898356,0.0016766087778174801,0.0159380202061877,1.0359713134022,0.0278948856921476,13.6527091230737,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,4.3671,51.2535716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,4.3670883333,51.2536033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,4.3670166667,51.2535783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,4.3670366667,51.25355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,4.367075,51.2536033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,4.3670583333,51.25355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,4.3670033333,51.2535716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,4.3670133333,51.253555,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,4.367045,51.2535833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,4.36702,51.25356,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,4.367015,51.2536083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,4.36707,51.253595,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,4.3670333333,51.2536016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,4.3670083333,51.253555,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,4.3670266667,51.2535733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,4.367055,51.253555,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,4.3670916667,51.2535883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,4.367085,51.2535783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,4.3671066667,51.2536316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,4.3670766667,51.2535733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,4.36703,51.25363,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,4.3670983333,51.2535816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,4.3669933333,51.2535966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,4.3671,51.2535933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,4.36706,51.2535983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,4.3670816667,51.25361,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,4.36709,51.2535883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,4.367065,51.2536016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,4.3670783333,51.2535983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,4.3670366667,51.253585,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,4.3670166667,51.25355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,4.3670066667,51.2535883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,4.36705,51.2535616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,4.3670466667,51.2535633333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,4.3670016667,51.2535966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,4.367075,51.2536383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,4.3670483333,51.2535816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,4.3670316667,51.2535583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,4.36701,51.25361,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,4.3670583333,51.2536216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,4.3670066667,51.2535416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,4.367,51.25355,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,4.3670516667,51.2535833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,4.3670466667,51.253595,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,4.3670216667,51.2536083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,4.3670416667,51.25361,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,4.367045,51.253615,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,4.3670366667,51.2536216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,4.3670516667,51.2535916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-12 08:00:00
