timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-22 14:00:00+00:00,11.2788416667,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,11.2788333333,64.85817,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,11.278825,64.85818,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,11.2788333333,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,11.2788383333,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,11.2788566667,64.8581983333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,11.278835,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,11.2788683333,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,11.2788483333,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,11.2788383333,64.8581816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,11.2788483333,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,11.2788333333,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,11.2788233333,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,11.278835,64.8582083333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,11.278855,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,11.2788066667,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,11.2788216667,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,11.2788283333,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,11.2788216667,64.85818,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,11.2788333333,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,11.2788533333,64.8581716667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,11.27884,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,11.2788416667,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,11.2788783333,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,11.27884,64.858175,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,11.2788583333,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,11.2788316667,64.858175,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,11.2788416667,64.858205,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,11.2788316667,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,11.27885,64.858195,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,11.2788333333,64.8581816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,11.2788316667,64.8582033333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,11.27882,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,11.27884,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,11.2788366667,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,11.2788166667,64.8582,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,11.2788583333,64.85819,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,11.2788416667,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,11.2788216667,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,11.2788283333,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,11.2788216667,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,11.2788083333,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,11.2788233333,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,11.2788266667,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,11.27884,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,11.2788533333,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,11.278855,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,11.2788683333,64.85819,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,11.2788166667,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,11.2788483333,64.8581816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,11.2788216667,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,11.27883,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,11.2788466667,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,11.2788333333,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,11.27886,64.8581733333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,11.2788166667,64.85818,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,11.2788283333,64.8581816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,11.278845,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,11.278835,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,11.27884,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,11.2788483333,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,11.2788583333,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,11.2788383333,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,11.2788216667,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,11.2788266667,64.8581816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,11.2788116667,64.8582,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,11.278835,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,11.2788433333,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,11.27881,64.8581816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,11.2788316667,64.85819,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,11.2788566667,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,11.27887,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,11.2788333333,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,11.27882,64.858175,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,11.2788383333,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,11.2788066667,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,11.2788266667,64.8582,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,11.278835,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,11.2788333333,64.85821,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,11.27887,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,11.278845,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,11.2788333333,64.8581816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,11.27883,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,11.2788333333,64.8582,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,11.2788166667,64.85819,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,11.2788233333,64.8582033333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,11.2788216667,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,11.2787783333,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,11.27882,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,11.2788283333,64.8582,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,11.27882,64.858195,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,11.2788416667,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,11.2788233333,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,11.2788316667,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,11.2788283333,64.8581666667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,11.2788416667,64.85818,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,11.2788566667,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,11.27886,64.85819,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,11.2788133333,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,11.27884,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,11.2788566667,64.858195,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,11.2788683333,64.8581783333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,11.27883,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,11.2788433333,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,11.278815,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,11.27884,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,11.2788183333,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,11.2788416667,64.858195,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,11.2788483333,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,11.2788383333,64.8582,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,11.2788216667,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,11.2788,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,11.2788166667,64.858195,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,11.278825,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,11.278825,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,11.2788416667,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,11.2788316667,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,11.2788633333,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,11.2788216667,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,11.2788366667,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,11.2788333333,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,11.2788433333,64.8581916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,11.27882,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,11.2788216667,64.8581966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,11.2788316667,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,11.2788516667,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,11.2788416667,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,11.278835,64.85819,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,11.2788283333,64.8581866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,11.2788366667,64.8581766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,11.2788166667,64.858185,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,11.2788333333,64.8581733333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,11.2788283333,64.8581833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,11.278815,64.8581983333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,11.2788133333,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,11.2787833333,64.8581933333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-03-28 05:00:00
