timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-21 21:00:00+00:00,7.357795,62.96906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,7.3577966667,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,7.3577983333,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,7.35777,62.9690316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,7.3578133333,62.9690583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,7.3578133333,62.9690633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,7.3577816667,62.9690583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,7.357745,62.9690666667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,7.35779,62.9690383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,7.3577966667,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,7.3577466667,62.9690333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,7.3577416667,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,7.3577216667,62.9690533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,7.3577933333,62.9690333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,7.3577983333,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,7.3578233333,62.96903,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,7.357815,62.9690566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,7.35777,62.96902,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,7.357835,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,7.35776,62.9690033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,7.357805,62.9690316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,7.3578083333,62.969045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,7.3577733333,62.9690616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,7.35777,62.9690633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,7.3578016667,62.9690583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,7.357815,62.96905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,7.357835,62.96904,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,7.3577683333,62.9690166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,7.3577733333,62.969075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,7.357765,62.969075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,7.3578133333,62.969045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,7.3577733333,62.969045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,7.3578033333,62.9690466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,7.3577633333,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,7.3577966667,62.96906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,7.3577466667,62.9690716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,7.3577466667,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,7.357765,62.9690433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,7.3578266667,62.9690466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,7.357785,62.9690416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,7.3577666667,62.9690466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,7.357765,62.96905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,7.3578283333,62.969035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,7.3577983333,62.9690016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,7.3577966667,62.9690483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,7.3577816667,62.9690783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,7.3578216667,62.969075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,7.3578,62.969065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,7.3577733333,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,7.3578233333,62.969035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,7.3578333333,62.9690616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,7.3577366667,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,7.357795,62.9690766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,7.357755,62.9690766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,7.3578133333,62.969065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,7.3577833333,62.96905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,7.3577733333,62.96906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,7.3578066667,62.9690416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,7.3578816667,62.9690333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,7.3577683333,62.9690316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,7.3577666667,62.969035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,7.3578266667,62.9690433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,7.3578516667,62.9690666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,7.3577816667,62.9690766667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,7.35779,62.969045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,7.3578383333,62.9690433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,7.35781,62.9690533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,7.3578316667,62.96903,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,7.3578216667,62.9690616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,7.3578216667,62.9690833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,7.35787,62.9691,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,7.3578483333,62.9690616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,7.357805,62.9690733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,7.3578716667,62.96905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,7.3578516667,62.9690633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,7.357785,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,7.3577966667,62.9690383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,7.357835,62.9690866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,7.357835,62.9690416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,7.35783,62.969045,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,7.3578366667,62.9690483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,7.3578266667,62.969045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,7.35777,62.9690666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,7.3577833333,62.96906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,7.3577733333,62.9690466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,7.3578066667,62.9690266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,7.35783,62.9690566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,7.35779,62.9690616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,7.357825,62.9690516667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,7.3578333333,62.9690383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,7.3578283333,62.96905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,7.3578183333,62.9690416667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,7.3577783333,62.96907,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,7.3578433333,62.9690833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,7.3578233333,62.9690683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,7.3577866667,62.96907,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,7.357835,62.9690716667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,7.3578383333,62.9690616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,7.3578316667,62.96907,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,7.3578033333,62.9690783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,7.3578283333,62.96905,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,7.35782,62.9690816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,7.357835,62.9690583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,7.3578766667,62.9690416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,7.357875,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,7.3578516667,62.9690683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,7.3577866667,62.9690883333,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,7.3578083333,62.9690783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,7.3577866667,62.96906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,7.3578416667,62.9690833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,7.35782,62.9690716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,7.3577933333,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,7.35783,62.96905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,7.357785,62.9690383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,7.3578683333,62.9690716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,7.3578266667,62.9690783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,7.3578383333,62.9690633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,7.3578,62.9690833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,7.35783,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,7.3577966667,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,7.3577833333,62.9690466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,7.3577883333,62.9690533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,7.35781,62.9690383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,7.357795,62.9691,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,7.3578183333,62.9690616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,7.3577783333,62.96906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,7.35782,62.9690516667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,7.35783,62.9690516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,7.35784,62.9690633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,7.3578183333,62.9690533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,7.3577883333,62.96908,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,7.3578233333,62.9690716667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,7.357845,62.969085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,7.3578133333,62.9690666667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,7.3578233333,62.9690716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,7.3578266667,62.96906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,7.357865,62.96905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,7.3578333333,62.9690483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,7.35787,62.969055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 15:00:00
