timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 18:00:00+00:00,23.605835,70.585835,8.0,382.538950678748,0.312066616058547,0.331203650284022,0.0173370342254748,7.6447790135749605,0.115580228169832,0.00577901140849161,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,23.685545,70.6668,0.7,41.9882952735992,0.034217341402907005,0.036197763382905104,0.0018481918138342499,0.85034014233529,0.012505857916273101,0.000673484709647901,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,23.5805016667,70.7143766667,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,23.7551816667,70.8187,6.3,208.18725445384501,0.168981637393733,0.18016950613783,0.00938786874409629,4.15774508907691,0.0625857916273086,0.00312928958136543,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,24.1303016667,70.897835,11.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,24.4779233333,71.009495,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,24.6875233333,70.9948766667,0.5,41.8431979860056,0.0330622964296308,0.036072071203682596,0.0018175626143710798,0.8369041335041141,0.012184350552577699,0.000626780141999964,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,24.8692716667,70.99368,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,25.337365,70.9859833333,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,25.780345,70.94101,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,25.9680283333,70.9809783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,26.323435,70.9736466667,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,26.822745,70.985775,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,27.2827333333,70.9625066667,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,27.3364283333,70.9491816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,27.2510016667,70.972555,8.1,395.47856704622,0.32268575411087896,0.342412740450373,0.0179269863394933,7.9035713409243895,0.11951324226328901,0.00597566211316443,No (reported postion),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,26.8175916667,71.0007433333,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,26.3361716667,70.9784483333,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,25.8415516667,70.9389266667,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,25.3762033333,70.9795166667,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,24.8561566667,70.9931783333,10.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,24.7243033333,71.0082683333,8.0,382.538950678748,0.312066616058547,0.331203650284022,0.0173370342254748,7.6447790135749605,0.115580228169832,0.00577901140849161,No (reported postion),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,24.309845,70.9509016667,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,23.9344816667,70.8319683333,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,23.589875,70.7204033333,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,23.6822766667,70.6649766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,23.5747716667,70.6537416667,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,23.1590533333,70.5720783333,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,22.7385766667,70.4944516667,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,22.2833266667,70.4508116667,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,21.853395,70.4098083333,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,21.4872983333,70.3335583333,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,21.16763,70.2370116667,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,21.04402,70.0895216667,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,20.97728,70.03212,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,20.77619,70.04408,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,20.3748616667,69.9958933333,8.2,408.74165718328095,0.333570356958924,0.353902043456641,0.018531686497717997,8.16883314366562,0.123544576651453,0.00617722883257266,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,20.0257216667,69.9231133333,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,19.6431583333,69.8372483333,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,19.2490966667,69.7816416667,8.5,450.511705245285,0.36784972770889696,0.390085823692724,0.020436095983827597,9.004234104905711,0.136240639892184,0.006812031994609199,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,18.9924483333,69.6599733333,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,18.676545,69.5514333333,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,18.242015,69.4877483333,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,18.0849633333,69.34982,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,17.9596033333,69.2675066667,2.5,52.1597482506942,0.08779051325134181,0.0450089004603278,0.0031845257549556402,1.43654529784054,0.0256872066642875,0.00244603433994086,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,17.97204,69.25589,5.1,130.050368332982,0.112827426715485,0.112482537917628,0.0059059046671569,2.63032351399282,0.0399094173453802,0.0020893967910275003,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,17.970445,69.2288916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,17.94775,69.1644616667,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,17.515615,69.1077,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,17.18644,68.994635,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,16.760435,68.923575,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,16.3892766667,68.89618,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,15.9791783333,68.9714883333,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,15.6415566667,68.9678,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,15.6415616667,68.9678066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,15.6415716667,68.9678033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,15.6415816667,68.9678133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,15.8943183333,68.9799516667,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,16.3071533333,68.9203183333,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,16.6927983333,68.8363016667,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,16.68612,68.694195,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,16.5016183333,68.5584483333,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,16.150765,68.5083566667,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,16.02367,68.3578466667,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,16.062575,68.251505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,15.9309833333,68.27417,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,15.559265,68.1962533333,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,15.2220533333,68.10201,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,14.9394166667,67.9953333333,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,14.7243616667,67.8789666667,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,14.5224683333,67.75811,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,14.5067966667,67.6173616667,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,14.4770316667,67.48114,7.9,369.918814577538,0.301709665458769,0.32027131353981203,0.0167616480810427,7.392376291550749,0.111744320540285,0.00558721602701425,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,14.379165,67.3557216667,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,14.162765,67.23603,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,13.9780733333,67.1074933333,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,13.6727766667,67.0046066667,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,13.4382283333,66.897985,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,13.24052,66.78186,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,13.1228433333,66.6536933333,7.9,369.918814577538,0.301709665458769,0.32027131353981203,0.0167616480810427,7.392376291550749,0.111744320540285,0.00558721602701425,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,12.9740666667,66.53748,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,12.9787166667,66.4072716667,7.8,357.61416523926,0.29161162496839,0.309612270799967,0.016200645831577203,7.1462833047852,0.108004305543848,0.0054002152771924,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,12.91102,66.264615,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,12.781435,66.13088,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,12.564715,66.0207283333,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,12.3734933333,65.90992,8.0,382.538950678748,0.312066616058547,0.331203650284022,0.0173370342254748,7.6447790135749605,0.115580228169832,0.00577901140849161,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,12.3237366667,65.7697633333,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,12.20165,65.62973,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,12.012865,65.50383,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,12.0189666667,65.3695316667,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,11.9215,65.2413016667,8.7,480.04898702892103,0.392090050145315,0.415672830708944,0.0217827805636286,9.594979740578419,0.14521853709085702,0.00726092685454287,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,11.796645,65.0987266667,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,11.5838316667,64.9767083333,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,11.295615,64.8796733333,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,11.0450733333,64.7703416667,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,10.802795,64.6756766667,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,10.63837,64.5610183333,7.9,369.918814577538,0.301709665458769,0.32027131353981203,0.0167616480810427,7.392376291550749,0.111744320540285,0.00558721602701425,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,10.4542216667,64.4535033333,7.9,369.918814577538,0.301709665458769,0.32027131353981203,0.0167616480810427,7.392376291550749,0.111744320540285,0.00558721602701425,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,10.344235,64.3242316667,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,10.1947833333,64.20626,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-03-27 21:00:00
