timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-05 12:00:00+00:00,5.4408016667,60.5905866667,8.6,938.5363637478761,0.763990328911631,0.8124342360733879,0.042443907161757305,18.750727274957498,0.28295938107838203,0.0141479690539191,No (reported postion),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,5.4890916667,60.61098,6.9,552.039733480152,0.446804644497389,0.477627124747244,0.0248224802498549,11.020794669603,0.1654832016657,0.00827416008328498,No (reported postion),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,5.4548683333,60.5952666667,2.9,169.849839912597,0.271245332762444,0.146550773176566,0.0100804346145038,4.55395065089568,0.0803385431068529,0.00744057948600511,No (reported postion),anchor,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,5.3974666667,60.5641933333,8.4,884.055578972326,0.719279654475769,0.765239635279978,0.0399599808042094,17.6611115794465,0.266399872028063,0.0133199936014031,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,5.2636933333,60.4467133333,11.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,5.3143583333,60.3980333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,5.3143083333,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,5.314405,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,5.3143316667,60.39804,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,5.314345,60.39806,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,5.314285,60.3981133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,5.314265,60.3980733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,5.314375,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,5.314385,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,5.3143866667,60.3980133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,5.314285,60.3980866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,5.3142383333,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,5.3143616667,60.3980733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,5.3142666667,60.3980866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,5.314405,60.3980733333,0.1,139.201256707528,0.108010004003092,0.120001088637221,0.00600026528370169,2.7641163711171397,0.040002784619417295,0.00200040451467255,No (reported postion),anchor,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,5.3144283333,60.3980066667,0.1,139.201256707528,0.108010004003092,0.120001088637221,0.00600026528370169,2.7641163711171397,0.040002784619417295,0.00200040451467255,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,5.3143616667,60.3980733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,5.3143066667,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,5.314405,60.3980066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,5.314265,60.3980533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,5.3143066667,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,5.3142916667,60.3981066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,5.2344866667,60.3958,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,5.2346916667,60.3959133333,0.1,139.201256707528,0.108010004003092,0.120001088637221,0.00600026528370169,2.7641163711171397,0.040002784619417295,0.00200040451467255,No (reported postion),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,5.2347133333,60.3958733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,5.13398,60.3994866667,8.0,782.6342545922261,0.6360463487534991,0.677382257017582,0.0353359082640833,15.6326850918445,0.235572721760555,0.0117786360880278,No (reported postion),cruise,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,4.9786833333,60.49848,7.8,735.573071064941,0.5974247087767,0.636614970375405,0.0331902615987055,14.6914614212988,0.22126841065803698,0.0110634205329018,No (reported postion),cruise,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,4.8887866667,60.6205333333,7.2,608.263571597733,0.49294578824130003,0.526331665365817,0.0273858771245167,12.145271431954699,0.182572514163445,0.00912862570817223,No (reported postion),cruise,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,4.8014266667,60.7359266667,8.1,807.065905653803,0.656096639898258,0.698546453225939,0.036449813327681,16.1213181130761,0.242998755517873,0.012149937775893701,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,4.77457,60.8625466667,8.4,884.055578972326,0.719279654475769,0.765239635279978,0.0399599808042094,17.6611115794465,0.266399872028063,0.0133199936014031,No (reported postion),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,4.75624,60.9984,8.2,832.108316574231,0.676648162538123,0.720239727123574,0.0375915645854513,16.6221663314846,0.250610430569675,0.0125305215284838,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,4.7492383333,61.1294933333,8.5,910.975510940334,0.7413719998598479,0.788559333185395,0.0411873333255471,18.1995102188067,0.274582222170314,0.013729111108515699,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,4.73782,61.2573733333,8.4,884.055578972326,0.719279654475769,0.765239635279978,0.0399599808042094,17.6611115794465,0.266399872028063,0.0133199936014031,No (reported postion),cruise,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,4.8192933333,61.38418,8.0,782.6342545922261,0.6360463487534991,0.677382257017582,0.0353359082640833,15.6326850918445,0.235572721760555,0.0117786360880278,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,4.9844183333,61.4919333333,8.5,910.975510940334,0.7413719998598479,0.788559333185395,0.0411873333255471,18.1995102188067,0.274582222170314,0.013729111108515699,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,4.975255,61.6128466667,8.0,782.6342545922261,0.6360463487534991,0.677382257017582,0.0353359082640833,15.6326850918445,0.235572721760555,0.0117786360880278,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,4.9727783333,61.7364933333,7.6,690.8644440310101,0.560733738262531,0.597885612610449,0.031151874347918402,13.7972888806202,0.207679162319456,0.0103839581159728,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,5.17454,61.8167,7.7,712.928458108892,0.578840983858361,0.616998816294937,0.032157832436575606,14.2385691621778,0.214385549577171,0.010719277478858499,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,5.160525,61.89382,10.1,1433.9870233215302,1.1705911741544501,1.24162401716303,0.0650328430085805,28.659740466430698,0.43355228672387,0.0216776143361935,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,5.1418533333,62.0392066667,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,5.0842683333,62.19972,7.3,628.080592614656,0.509208996978593,0.543498385699626,0.028289388721033,12.5416118522931,0.188595924806886,0.00942979624034432,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,5.1708533333,62.3227933333,7.7,739.007024386569,0.600242846761014,0.6395896715810699,0.0333468248200563,14.7601404877314,0.222312165467042,0.0111156082733521,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,5.17764,62.4019866667,3.5,195.530486888295,0.28829180149962,0.16879692633180599,0.0106999144835371,4.82569582011161,0.0817770176314409,0.00680264485476196,No (reported postion),maneuver,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,5.0599066667,62.45992,6.7,534.351632139577,0.432288573488407,0.462304605348874,0.024016031860467097,10.6670326427915,0.16010687906978,0.008005343953489018,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,4.9459466667,62.4839666667,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,4.7969733333,62.55266,8.0,811.8812661646,0.660048455515021,0.702717814154744,0.0366693586397234,16.217625323292,0.244462390931489,0.0122231195465745,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,4.6935366667,62.60368,2.8,168.04120928680697,0.26161231317104,0.144984026281885,0.00983965035490017,4.448326622349541,0.0779581872984423,0.0071195338065335595,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,4.5007316667,62.69588,8.5,946.0562159830761,0.7701616362171141,0.818948393784731,0.0427867575676174,18.9011243196615,0.285245050450783,0.0142622525225391,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,4.44279,62.7261466667,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,4.3332316667,62.82468,7.6,715.940100577874,0.5813125445471911,0.6196076859109241,0.032295141363732904,14.2988020115575,0.21530094242488598,0.010765047121244301,No (reported postion),cruise,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,4.2452,62.95454,8.9,1065.4098428257698,0.868111421164002,0.922339833450891,0.048228412286889,21.2881968565153,0.32152274857926,0.016076137428963,No (reported postion),cruise,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,4.0632266667,63.1059,11.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,3.8721916667,63.2573466667,10.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,3.6273516667,63.5463866667,10.5,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,3.5974566667,63.5825,10.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,3.4167033333,63.7994133333,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,3.2396925,64.00717,10.65,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,Linear (small gap),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,3.0626816667,64.2149266667,10.9,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,2.9709391667,64.33930333335,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,Linear (small gap),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,2.8791966667,64.46368,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,2.7667416667,64.5800266667,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,2.59941,64.8120266667,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,2.5736033333,64.90998,7.6,715.940100577874,0.5813125445471911,0.6196076859109241,0.032295141363732904,14.2988020115575,0.21530094242488598,0.010765047121244301,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,2.6070333333,64.9187933333,2.7,165.060127659996,0.313859192527443,0.142401630343765,0.0114589236048228,5.1586478213156095,0.0973010123529997,0.0103239742224728,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,2.37057916665,64.8420533333,5.85,509.757241674328,0.412104727209935,0.440999434277153,0.022894707067218602,10.1751448334866,0.152631380448124,0.0076315690224062005,Linear (small gap),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,2.134125,64.7653133333,9.0,1096.9825059257698,0.894022117325099,0.949690012732048,0.0496678954069499,21.919650118515403,0.33111930271300005,0.016555965135649997,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,1.8568761111,64.6842777777667,9.03333333333333,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,Linear (small gap),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,1.5796272222,64.6032422222333,9.06666666666667,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,Linear (small gap),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,1.3023783333,64.5222066667,9.1,1129.26463754868,0.920515052091621,0.977654777207822,0.0511397251162012,22.5652927509736,0.34093150077467405,0.017046575038733698,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,0.9587216667,64.4232666667,9.6,1301.5932279324302,1.0619397311299599,1.1269363828594001,0.058996651729442,26.0118645586486,0.393311011529613,0.0196655505764807,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,0.726845,64.3701066667,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,0.727425,64.3705266667,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,0.8913416667,64.3055533333,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,1.1127983333,64.2042266667,10.5,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,1.26231,64.13436,0.4,139.28408515827098,0.108669358752312,0.120072839726769,0.00601774989131274,2.77178628565586,0.040186316353736304,0.00202706570899956,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,1.2622866667,64.1343666667,0.5,139.364228824747,0.10930734131310901,0.120142265091346,0.00603466775647019,2.7792075891715897,0.0403638991283912,0.0020528627128897597,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,1.4771016667,64.0405,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,1.8040433333,63.89966,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,1.8157433333,63.89602,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,1.9714383333,63.8285266667,9.7,1338.29771334813,1.09206195320363,1.1587320617149501,0.060670108511313006,26.7459542669626,0.40446739007542,0.020223369503771,No (reported postion),cruise,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,2.09721499996667,63.7677844444667,6.96666666666667,765.039255907074,0.621606684179058,0.662140388855672,0.0345337046766143,15.2807851181415,0.230224697844095,0.0115112348922048,Linear (small gap),cruise,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,2.22299166663333,63.7070422222333,4.23333333333333,238.875120806571,0.308410615238744,0.206344709513291,0.0121350188338391,5.45522826177743,0.0887771867776838,0.00646871742217911,Linear (small gap),maneuver,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,2.3487683333,63.6463,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,2.3122908333,63.6257,1.15,141.198172110699,0.123906421756601,0.121730939366411,0.00642180259297286,2.94903073745076,0.0444275606951363,0.00264318062772968,Linear (small gap),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,2.2758133333,63.6051,0.8,139.872681266165,0.113354870018496,0.120582717814155,0.00614199913050192,2.82629028524684,0.041490530829890605,0.00221652567199645,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,2.45747,63.5446533333,10.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,2.6480933333,63.4966066667,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,2.8799,63.4276666667,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,2.9811966667,63.3807533333,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,3.1264933333,63.3117666667,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,3.2032733333,63.27748,9.4,1230.44667339074,1.00355198120213,1.0653048690466902,0.055752887844562504,24.5889334678148,0.37168591896375,0.018584295948187498,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,3.4109533333,63.1858866667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,3.4769266667,63.1566866667,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,3.6585566667,63.0745933333,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-03-09 14:00:00
