timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-04 09:00:00+00:00,9.2011666667,63.56563,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,9.2011066667,63.5656116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,9.2011566667,63.5655933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,9.20109,63.5656683333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,9.201165,63.5655766667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,9.2011016667,63.56561,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,9.201155,63.5656266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,9.2012266667,63.5656566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,9.20112,63.5656383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,9.2010983333,63.5656133333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,9.2012216667,63.5655983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,9.2011766667,63.56565,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,9.2011616667,63.5656783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,9.2011533333,63.5656283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,9.2011466667,63.56563,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,9.264575,63.6216033333,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,9.33752,63.8120416667,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,9.61265,63.9375133333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,9.8411916667,64.0605883333,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,9.9124283333,64.08104,2.0,157.498376271804,0.233855664047328,2.6687112995298197,0.0113374096479904,2.62836507534068,0.538478721075636,0.00708900909607181,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,9.89345,64.07902,1.6,149.642368651164,0.172438099992232,2.53562818535927,0.009708753739771099,2.16991862495578,0.416245105190726,0.00460557265718876,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,9.88627,64.0782666667,0.3,141.454332019917,0.10842476286616,2.39692040063591,0.00801126375756197,1.69209623596598,0.28884536568363,0.00201717540569924,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,10.0765183333,64.1263166667,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,10.3115766667,64.2507483333,6.4,668.911593674477,0.6692093492106971,11.332203862993,0.033037117431116994,8.73656384056706,1.5377300785664099,0.012707698020855099,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,10.33108,64.2560516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,10.3310283333,64.256055,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,10.3311133333,64.2560716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,10.33107,64.2561,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,10.3310716667,64.2560216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,10.331005,64.2560783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,10.3309933333,64.2560483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,10.33098,64.25605,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,10.3309983333,64.2560783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,10.3310366667,64.2560566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,10.330985,64.25607,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,10.331015,64.2560666667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,10.3310216667,64.2560833333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,10.3310866667,64.2560733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,10.3310033333,64.256065,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,10.33101,64.2560633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,10.331045,64.2560716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,10.3309916667,64.25607,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,10.3310383333,64.2560733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,10.3309366667,64.2560766667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,10.3310233333,64.2560866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,10.3309983333,64.2560466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,10.33098,64.2560816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,10.3309583333,64.2561,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,10.331035,64.2560916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,10.3310033333,64.2560566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,10.3311033333,64.2560483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,10.331095,64.2560816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,10.3310233333,64.256025,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,10.3309983333,64.2560666667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,10.3309766667,64.2560716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,10.3310516667,64.2560516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,10.3309683333,64.256055,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,10.3309616667,64.2560533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,10.3309633333,64.2560616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,10.3309166667,64.2560633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,10.3310833333,64.2560383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,10.3309833333,64.2560566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,10.330985,64.25611,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,10.3309616667,64.2560766667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,10.330985,64.2560483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,10.3311233333,64.256065,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,10.3310316667,64.2560333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,10.3309566667,64.2560433333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,10.3310183333,64.2561033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,10.3310266667,64.2560933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,10.3310233333,64.25606,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,10.12546,64.16456,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,9.8852166667,64.0880566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,9.8842283333,64.086395,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,9.8842266667,64.0864116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,9.728155,64.0032083333,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,9.4728816667,63.8926566667,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,9.1219833333,63.8492983333,9.8,2121.4468640924597,1.7038586665819802,35.9385849364916,0.0966588148101101,26.6452830388115,4.51407017261525,0.031552938270036704,No (reported postion),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,8.7550633333,63.8475066667,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,8.518235,63.748945,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,8.5601333333,63.7114216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,8.560185,63.7117283333,0.5,141.651537129247,0.10996649475074,2.4002611140551497,0.00805214702574985,1.70360436919798,0.291913730016807,0.00207951576712612,No (reported postion),anchor,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,8.259535,63.6881916667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,8.2112283333,63.5029066667,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,8.2707783333,63.3237566667,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,7.9115066667,63.2173283333,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,7.7747366667,63.1210816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,7.86604,63.207725,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,7.92933,63.255325,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,7.929285,63.2553383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,7.9294216667,63.2552633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,7.92206,63.25794,3.6,235.285730417162,0.599092434059678,3.9864522988578903,0.0202752089321543,5.14424478657911,1.1556582898060002,0.0183669452428723,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,8.2588166667,63.313015,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,8.2203916667,63.4644983333,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,8.2210933333,63.6144066667,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,8.4210533333,63.711305,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,8.5606983333,63.71179,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,8.5592033333,63.71352,3.2,207.33894920931,0.623504799937856,3.51302548287413,0.021670029918168802,5.53686960483177,1.3139608415258102,0.0228445812575101,No (reported postion),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,8.2274083333,63.6544166667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,8.20622,63.4787833333,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,8.24119,63.3056916667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,7.8789466667,63.20565,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,7.7742866667,63.1211833333,0.6,141.834656159339,0.111398102929278,2.40336320508731,0.00809011006049574,1.71429049291341,0.294762925469042,0.0021374032455939397,No (reported postion),anchor,2021-04-08 15:00:00
