timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-20 22:00:00+00:00,-11.3948133333,31.7325216667,5.8,684.503747672965,1.50863250955744,11.5964037852062,0.0466959102810482,16.6927141241873,2.61992394733071,0.0365431686922,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,-11.3110716667,31.8047483333,5.9,712.3383800756791,1.37533604578273,12.0679307669537,0.044950342587003,16.0378615249918,2.44401912459659,0.0314526910129312,No (reported postion),cruise,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,-11.1953766667,31.89938,6.0,741.132733903401,1.44031673680887,12.5557157161248,0.0468198267534298,16.7392015931631,2.55402644921274,0.032965469005074195,No (reported postion),cruise,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,-11.1226183333,31.9588183333,5.8,684.503747672965,1.50863250955744,11.5964037852062,0.0466959102810482,16.6927141241873,2.61992394733071,0.0365431686922,No (reported postion),cruise,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,-11.058125,32.0114366667,5.9,712.3383800756791,1.37533604578273,12.0679307669537,0.044950342587003,16.0378615249918,2.44401912459659,0.0314526910129312,No (reported postion),cruise,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,-10.9608566667,32.09085,5.0,494.424683971876,1.4462163650982,8.37640770609073,0.0423344097721423,15.0564900153241,2.55176978069631,0.0411970285585546,No (reported postion),maneuver,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,-10.91678,32.1242983333,3.3,252.967991103178,0.8804833095499229,4.28605925227026,0.0289981312898977,10.053363148640399,1.83270683410941,0.0329988783815719,No (reported postion),maneuver,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,-10.8342983333,32.1939816667,4.1,342.390170432205,1.09616583178613,5.80089766329183,0.033229962581882294,11.6409416369263,2.04360234373011,0.0347732834425098,No (reported postion),maneuver,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,-10.7539766667,32.2634816667,4.2,356.398307728867,1.16943884368147,6.0381996906308,0.035061474264251796,12.3280362650796,2.17306053078563,0.037215299019002404,No (reported postion),maneuver,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,-10.6859533333,32.3165733333,4.2,356.398307728867,1.16943884368147,6.0381996906308,0.035061474264251796,12.3280362650796,2.17306053078563,0.037215299019002404,No (reported postion),maneuver,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,-10.6817666667,32.3203183333,4.3,371.089636548415,1.2462854570859299,6.28707518630524,0.0369823106890167,13.0486412176562,2.30883252917035,0.0397764142520222,No (reported postion),maneuver,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,-10.5842433333,32.3987816667,5.8,684.503747672965,1.50863250955744,11.5964037852062,0.0466959102810482,16.6927141241873,2.61992394733071,0.0365431686922,No (reported postion),cruise,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,-10.5287016667,32.4440416667,5.8,684.503747672965,1.50863250955744,11.5964037852062,0.0466959102810482,16.6927141241873,2.61992394733071,0.0365431686922,No (reported postion),cruise,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,-10.4513116667,32.5054433333,6.3,833.436788584925,1.45739321089232,14.1193739558789,0.049777343190581295,17.848718762069797,2.6462354871030898,0.0320476944227691,No (reported postion),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,-10.3413633333,32.5965266667,6.3,833.436788584925,1.45739321089232,14.1193739558789,0.049777343190581295,17.848718762069797,2.6462354871030898,0.0320476944227691,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,-10.2663416667,32.657015,6.4,866.232692760987,1.52215288436237,14.674946362443599,0.0517597821743582,18.592434016254103,2.75893102469197,0.03349169318873,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,-10.1802083333,32.7304183333,6.3,833.436788584925,1.45739321089232,14.1193739558789,0.049777343190581295,17.848718762069797,2.6462354871030898,0.0320476944227691,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,-10.0713066667,32.8176816667,6.4,866.232692760987,1.52215288436237,14.674946362443599,0.0517597821743582,18.592434016254103,2.75893102469197,0.03349169318873,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,-10.0005883333,32.8752866667,6.7,970.931793643466,1.5514555514583401,16.4485803848557,0.0551678019967404,19.8709582730962,2.89246446577169,0.032868467462411,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,-9.87902,32.9740033333,6.5,900.0696506862109,1.4269497086385199,15.2481545302813,0.0511381786434994,18.359238426509602,2.66862470554074,0.030203204772078402,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,-9.79652583335,33.0410383333,6.6,934.9639288254269,1.48825947613924,15.839274018162099,0.0531224652063414,19.1036468030272,2.77884895965095,0.0315156462782101,Linear (small gap),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,-9.7140316667,33.1080733333,6.7,970.931793643466,1.5514555514583401,16.4485803848557,0.0551678019967404,19.8709582730962,2.89246446577169,0.032868467462411,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,-9.59421,33.2029475,6.75,989.3234043273039,1.44264893361699,16.760139759873,0.0543469740274318,19.563023306708,2.77260323895448,0.0293290719616944,Linear (small gap),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,-9.4743883333,33.2978216667,6.8,1007.9895116051599,1.47228625439637,17.076349189132202,0.0553666449623116,19.945554539560302,2.8275818898531604,0.029936416944764902,No (reported postion),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,-9.4059183333,33.3580583333,6.8,1007.9895116051599,1.47228625439637,17.076349189132202,0.0553666449623116,19.945554539560302,2.8275818898531604,0.029936416944764902,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,-9.3235783333,33.4246616667,6.7,970.931793643466,1.5514555514583401,16.4485803848557,0.0551678019967404,19.8709582730962,2.89246446577169,0.032868467462411,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,-9.1936033333,33.5298616667,6.9,1046.15334917534,1.53288131470555,17.7228559897613,0.057451415790772,20.7276597540424,2.93998863173523,0.0311781656895855,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,-9.0714433333,33.63082,7.1,1125.8644490004601,1.51867404836395,19.0731858151571,0.0596334151640541,21.546240417462702,3.00908828461472,0.0305856107468792,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,-9.00568,33.6821533333,7.2,1167.4442441850802,1.57866066034223,19.7775599574636,0.061811699956561494,22.363427549779402,3.1244567014030697,0.0318019749045187,No (reported postion),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,-8.9251833333,33.7455266667,7.1,1125.8644490004601,1.51867404836395,19.0731858151571,0.0596334151640541,21.546240417462702,3.00908828461472,0.0305856107468792,No (reported postion),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,-8.8163666667,33.8329766667,7.1,1125.8644490004601,1.51867404836395,19.0731858151571,0.0596334151640541,21.546240417462702,3.00908828461472,0.0305856107468792,No (reported postion),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,-8.6909633333,33.9329233333,7.3,1210.1952248374998,1.51283383151655,20.501774331202398,0.0626346398349886,22.6721548023563,3.10801588758485,0.0299043760554328,No (reported postion),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,-8.5472108333,34.0460883333,7.45,1276.55325146008,1.4921248907439302,21.6258991105551,0.0645160317516727,23.3779620826749,3.16400634329794,0.0289704657065094,Linear (small gap),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,-8.4034583333,34.1592533333,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,-8.3408958333,34.20962666665,7.3,1210.1952248374998,1.51283383151655,20.501774331202398,0.0626346398349886,22.6721548023563,3.10801588758485,0.0299043760554328,Linear (small gap),cruise,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,-8.2783333333,34.26,7.0,1085.43957281883,1.46035362251743,18.388376345513,0.057515634337225105,20.7517514476529,2.8969243371197,0.0294030322794761,No (reported postion),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,-8.1724533333,34.3447466667,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,-8.0601616667,34.4367716667,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,-7.9430683333,34.532205,7.9,1492.2069256064801,1.5408540068243202,25.279136724826103,0.0722418033347552,26.276298033340698,3.48350359853009,0.0293323435645494,No (reported postion),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,-7.8243616667,34.6253666667,7.9,1492.2069256064801,1.5408540068243202,25.279136724826103,0.0722418033347552,26.276298033340698,3.48350359853009,0.0293323435645494,No (reported postion),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,-7.69934,34.721595,7.8,1442.08723638577,1.58085532206586,24.430094228326098,0.071015120087909,25.8161057902515,3.47460138841254,0.030427230410255,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,-7.6131616667,34.79181,6.0,741.132733903401,1.44031673680887,12.5557157161248,0.0468198267534298,16.7392015931631,2.55402644921274,0.032965469005074195,No (reported postion),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,-7.5044383333,34.8766166667,7.7,1393.23633142186,1.5253402787232901,23.602545315877702,0.0686527778180123,24.9298691917463,3.35469793585559,0.029355426972987,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,-7.3475383333,35.00539,7.5,1299.2758084050802,1.51996171871476,22.0108260080562,0.0656453767461033,23.801637719841,3.2217182465118297,0.029513093932061602,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,-7.274375,35.0601683333,7.4,1254.13365742255,1.57091125822898,21.2461044951433,0.0648774672893304,23.513555220703402,3.22430190050996,0.0310585796576671,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,-7.16826777776667,35.1431077777667,7.36666666666667,1239.35457002114,1.5513763928518298,20.9957423428955,0.0641230720816762,23.230542614410197,3.1851880530768497,0.0306703528841375,Linear (small gap),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,-7.06216055553333,35.2260472222333,7.33333333333333,1224.7086266466802,1.53201751605716,20.7476356902086,0.06337547318106909,22.950079653914102,3.1464265802535603,0.030285623625345502,Linear (small gap),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,-6.9560533333,35.3089866667,7.3,1210.1952248374998,1.51283383151655,20.501774331202398,0.0626346398349886,22.6721548023563,3.10801588758485,0.0299043760554328,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,-6.8577416667,35.39096,7.2,1167.4442441850802,1.57866066034223,19.7775599574636,0.061811699956561494,22.363427549779402,3.1244567014030697,0.0318019749045187,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,-6.7498616667,35.4753883333,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,-6.637525,35.5640916667,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,-6.4577183333,35.7019916667,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,-6.3738833333,35.76654,7.7,1393.23633142186,1.5253402787232901,23.602545315877702,0.0686527778180123,24.9298691917463,3.35469793585559,0.029355426972987,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,-6.240805,35.8673566667,7.8,1442.08723638577,1.58085532206586,24.430094228326098,0.071015120087909,25.8161057902515,3.47460138841254,0.030427230410255,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,-6.091825,35.882725,8.1,1596.3177226775802,1.5587175568729998,27.042804705060497,0.0765380571109609,27.8880447228271,3.6379001714974,0.029295222844384298,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,-5.9911,35.8838633333,7.9,1492.2069256064801,1.5408540068243202,25.279136724826103,0.0722418033347552,26.276298033340698,3.48350359853009,0.0293323435645494,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,-5.8359383333,35.8864283333,7.2,1123.44840748138,1.5151884577186598,19.0322573506174,0.059506843436711004,21.498756825209,3.00238467090729,0.0305149325173657,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,-5.6936316667,35.8988216667,7.0,1045.00915660931,1.53106461015073,17.703473026142802,0.0573889121371654,20.704211405311398,2.93661855769077,0.0311409367374373,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,-5.544585,35.928625,7.9,1434.0909723192399,1.57176822436398,24.2946351280946,0.07062843507931839,25.671040271561303,3.4549747372820696,0.0302517899896908,No (reported postion),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,-5.3763333333,35.9744183333,9.3,2241.40222274868,1.79994268699147,37.9707286988023,0.10219681594397101,37.513970415223305,4.76871489332927,0.0333322719813236,No (reported postion),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,-5.1798766667,36.007145,9.7,2629.86720939731,2.11303387026052,44.5514415323275,0.119590770570029,44.0393411791413,5.5978267305047,0.0391302568566762,No (reported postion),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,-5.0063033333,36.03096,8.0,1543.6116655488,1.5060429660469798,26.1499483641476,0.07406008576833921,26.958429686994698,3.51640877652772,0.0283040343073357,No (reported postion),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,-4.8461416667,36.0503,7.8,1442.08723638577,1.58085532206586,24.430094228326098,0.071015120087909,25.8161057902515,3.47460138841254,0.030427230410255,No (reported postion),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,-4.6835116667,36.07029,7.8,1442.08723638577,1.58085532206586,24.430094228326098,0.071015120087909,25.8161057902515,3.47460138841254,0.030427230410255,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,-4.527735,36.08857,7.2,1167.4442441850802,1.57866066034223,19.7775599574636,0.061811699956561494,22.363427549779402,3.1244567014030697,0.0318019749045187,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,-4.391555,36.1027933333,6.4,866.232692760987,1.52215288436237,14.674946362443599,0.0517597821743582,18.592434016254103,2.75893102469197,0.03349169318873,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,-4.26052,36.11661,6.2,801.6656716931931,1.57692241134345,13.5811617518175,0.0507499503263491,18.213593933068,2.7852893758702497,0.036145706930746896,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,-4.1305133333,36.1300433333,6.5,900.0696506862109,1.4269497086385199,15.2481545302813,0.0511381786434994,18.359238426509602,2.66862470554074,0.030203204772078402,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,-3.99556,36.145,6.8,1007.9895116051599,1.47228625439637,17.076349189132202,0.0553666449623116,19.945554539560302,2.8275818898531604,0.029936416944764902,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,-3.8352283333,36.1639783333,8.0,1543.6116655488,1.5060429660469798,26.1499483641476,0.07406008576833921,26.958429686994698,3.51640877652772,0.0283040343073357,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,-3.6665833333,36.18529416665,7.85,1466.98746630997,1.51402351341157,24.8519115561466,0.0710448200427719,25.8272477772992,3.4237560645877902,0.0288204261818144,Linear (small gap),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,-3.4979383333,36.20661,7.7,1393.23633142186,1.5253402787232901,23.602545315877702,0.0686527778180123,24.9298691917463,3.35469793585559,0.029355426972987,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,-3.3546766667,36.22256,7.2,1167.4442441850802,1.57866066034223,19.7775599574636,0.061811699956561494,22.363427549779402,3.1244567014030697,0.0318019749045187,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,-3.20732,36.2376566667,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,-2.9152083333,36.27127,7.9,1492.2069256064801,1.5408540068243202,25.279136724826103,0.0722418033347552,26.276298033340698,3.48350359853009,0.0293323435645494,No (reported postion),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,-2.8323166667,36.2806866667,8.3,1705.69885435382,1.58057666295633,28.89575372674,0.0802924008948252,29.2964929849736,3.82386088273062,0.0295013051960821,No (reported postion),cruise,2021-03-24 01:00:00
