timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-02 01:00:00+00:00,11.5481316667,57.3471766667,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,11.443055,57.5022216667,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,19.2142909887287,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,11.2332566667,57.6272866667,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,11.0276383333,57.7507016667,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,10.8122533333,57.852035,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,10.5053583333,57.8585416667,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,10.2024166667,57.861095,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,9.900715,57.8623816667,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,9.6012366667,57.8631333333,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,9.30623,57.8681833333,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,8.8902133333,57.8700066667,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,8.7122533333,57.8708516667,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,8.4095083333,57.8780583333,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,8.0973483333,57.8802416667,11.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,7.7376866667,57.8871316667,11.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,7.38061,57.902625,11.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,7.0491716667,57.9371683333,10.6,1089.004838345,0.8918410527451329,0.94318777789764,0.0495467251525074,21.7740967668999,0.330311501016716,0.0165155750508358,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,6.7505416667,58.0009166667,10.1,947.690234515478,0.775868581517262,0.820772391601554,0.0431038100842923,18.9478046903096,0.287358733895282,0.0143679366947641,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,6.4994833333,58.0942983333,10.0,921.046960330504,0.754003280514395,0.7976923516540839,0.0418890711396886,18.4149392066101,0.279260474264591,0.0139630237132295,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,6.2501183333,58.209315,10.8,1199.7559869796698,0.982731053144411,1.03912722276355,0.054596169619133904,23.9891197395934,0.36397446412756,0.018198723206377998,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,5.9935316667,58.32276,10.3,1002.58060230107,0.820915387906654,0.868321798345912,0.0456064104392585,20.0456120460214,0.30404273626172396,0.0152021368130862,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,5.7500866667,58.4342016667,10.2,974.866356598413,0.79817117410812,0.8443140171141269,0.0443428430060067,19.4913271319683,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,5.5606566667,58.573405,10.0,921.046960330504,0.754003280514395,0.7976923516540839,0.0418890711396886,18.4149392066101,0.279260474264591,0.0139630237132295,No (reported postion),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,5.3935316667,58.7153716667,10.4,1030.83824734521,0.8441055525325449,0.892800305451019,0.046894752918474704,20.6107649469042,0.312631686123165,0.0156315843061582,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,5.2392383333,58.8643883333,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,19.2142909887287,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,5.0937216667,59.012005,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,4.991545,59.1520633333,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,4.9670166667,59.319055,9.4,772.0816806591511,0.6317521391427691,0.668649480206256,0.0350973410634871,15.435633613182999,0.233982273756581,0.011699113687829,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,4.9181083333,59.4805683333,9.7,844.2614679457221,0.690987830836914,0.731176043661187,0.038388212824272995,16.8792293589144,0.255921418828487,0.012796070941424301,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,4.867455,59.63476,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,4.8078433333,59.7911533333,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,4.76693,59.946215,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,4.716865,60.1034966667,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,4.67258,60.264975,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,19.2142909887287,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,4.6096466667,60.4318183333,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,4.54465,60.5851716667,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,4.537505,60.75227,9.9,894.931258321728,0.7325709414798369,0.775069327117606,0.0406983856377687,17.8926251664346,0.27132257091845796,0.0135661285459229,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,4.450455,60.9133333333,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,19.2142909887287,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,4.4045183333,61.073735,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,4.4096083333,61.2311166667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,4.4133816667,61.3839166667,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,4.44725,61.537365,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,4.50741,61.7017916667,10.4,1075.79634949727,0.8810012594658421,0.931745773880611,0.048944514414769005,21.5099269899453,0.32629676276512704,0.0163148381382563,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,4.6295616667,61.85563,9.8,906.955027893178,0.742438472739082,0.78548505455792,0.041246581818837905,18.1331005578636,0.274977212125586,0.0137488606062793,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,4.76129,62.0002316667,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,4.9186483333,62.140025,9.4,772.0816806591511,0.6317521391427691,0.668649480206256,0.0350973410634871,15.435633613182999,0.233982273756581,0.011699113687829,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,5.08834,62.2672166667,9.2,726.450204565839,0.594303815297193,0.629120693924815,0.0330168786276219,14.5230040913168,0.220112524184146,0.0110056262092073,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,5.3104683333,62.38342,9.3,749.020621550564,0.612826649904718,0.648672574899424,0.0340459249947065,14.9744124310113,0.22697283329804402,0.011348641664902199,No (reported postion),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,5.526205,62.49578,8.5,606.297200172651,0.49569800622071697,0.5250367843440901,0.0275387781233731,12.119944003453,0.18359185415582102,0.00917959270779105,No (reported postion),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,5.752915,62.6074483333,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,5.9594766667,62.71841,8.4,586.605848469173,0.479537930354641,0.507978926485454,0.0266409961308134,11.7261169693835,0.177606640872089,0.00888033204360446,No (reported postion),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,6.157095,62.81945,8.2,526.570692743509,0.43026895757066097,0.455972788546809,0.0239038309761478,10.5254138548702,0.159358873174319,0.00796794365871595,No (reported postion),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,6.3937283333,62.8958833333,7.8,459.027385598761,0.374838279974667,0.397462628862149,0.020824348887481497,9.174547711975231,0.13882899258321002,0.0069414496291605,No (reported postion),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,6.6541283333,62.948935,7.6,427.745872698043,0.349166521667087,0.370364661759703,0.019398140092616,8.54891745396086,0.129320933950773,0.006466046697538651,No (reported postion),cruise,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,6.9220166667,62.9902266667,7.9,475.282763634391,0.38817855982153704,0.41154403536717804,0.0215654755456409,9.49965527268783,0.14376983697093998,0.00718849184854698,No (reported postion),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,7.207515,63.0352933333,8.4,562.916898535731,0.460097150774004,0.48745810359478203,0.025560952820778,11.2523379707146,0.17040635213851998,0.008520317606926,No (reported postion),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,7.5028966667,63.0974466667,9.0,682.7601940809369,0.558448791494994,0.5912737243558269,0.031024932860833,13.6492038816187,0.206832885738887,0.0103416442869443,No (reported postion),cruise,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,7.78763,63.1840966667,9.6,819.696828134969,0.6708283999891841,0.709896644433028,0.0372682444438436,16.3879365626994,0.248454962958957,0.0124227481479479,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,8.091705,63.2568383333,9.7,844.2614679457221,0.690987830836914,0.731176043661187,0.038388212824272995,16.8792293589144,0.255921418828487,0.012796070941424301,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,8.3770116667,63.35655,9.8,869.337852767388,0.7115672347939049,0.752898747838011,0.0395315130441058,17.3807570553478,0.263543420294039,0.013177171014701899,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,8.6873783333,63.426275,9.6,819.696828134969,0.6708283999891841,0.709896644433028,0.0372682444438436,16.3879365626994,0.248454962958957,0.0124227481479479,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,9.02744,63.4839066667,9.6,819.696828134969,0.6708283999891841,0.709896644433028,0.0372682444438436,16.3879365626994,0.248454962958957,0.0124227481479479,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,9.263805,63.5895866667,9.8,869.337852767388,0.7115672347939049,0.752898747838011,0.0395315130441058,17.3807570553478,0.263543420294039,0.013177171014701899,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,9.2915366667,63.7532,10.0,921.046960330504,0.754003280514395,0.7976923516540839,0.0418890711396886,18.4149392066101,0.279260474264591,0.0139630237132295,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,9.4027066667,63.90574,9.9,894.931258321728,0.7325709414798369,0.775069327117606,0.0406983856377687,17.8926251664346,0.27132257091845796,0.0135661285459229,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,9.5309483333,64.0566483333,10.0,961.014549436436,0.786803429628686,0.832314731274724,0.0437113016460381,19.2142909887287,0.29140867764025397,0.014570433882012701,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,9.658915,64.2052466667,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,9.771975,64.3478883333,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,9.887985,64.497935,8.9,689.8059604616551,0.564231031381905,0.597377199792011,0.0313461684101058,13.7901192092331,0.208974456067372,0.0104487228033686,No (reported postion),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,10.0185983333,64.643795,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,10.1696166667,64.7915233333,9.5,829.9058693230639,0.679206640477895,0.718740342726666,0.0377337022487719,16.5921173864613,0.251558014991813,0.012577900749590601,No (reported postion),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,10.28953,64.93326,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,10.4271783333,65.0758583333,9.0,711.896566539162,0.582360100199312,0.616513439099274,0.032353338899961795,14.2319313307832,0.215688925999745,0.0107844462999873,No (reported postion),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,10.539485,65.21003,8.8,668.206236313547,0.54650481399592,0.578666192551249,0.030361378555328902,13.3581247262709,0.202409190368859,0.010120459518443,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,10.6703833333,65.3430166667,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,10.8020966667,65.4926,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,10.937535,65.6547033333,10.6,1136.60687645159,0.930906555142639,0.984423585983897,0.0517170308412577,22.7261375290317,0.344780205608385,0.0172390102804192,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,11.0709783333,65.8082733333,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,11.2201316667,65.95573,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,11.372375,66.10614,10.3,1046.25426604203,0.8567569964478651,0.906154607361635,0.0475976109137703,20.9190853208406,0.31731740609180203,0.0158658703045901,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,11.6657166667,66.2171133333,9.7,880.7388073978001,0.720923641329501,0.762774954736696,0.0400513134071945,17.608776147956,0.26700875604796404,0.013350437802398201,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,12.0482983333,66.2644616667,9.7,844.2614679457221,0.690987830836914,0.731176043661187,0.038388212824272995,16.8792293589144,0.255921418828487,0.012796070941424301,No (reported postion),cruise,2021-02-05 10:00:00
