timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 16:00:00+00:00,13.2548083333,66.6675733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,13.200045,66.714825,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,13.33047,66.8545166667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,13.5515066667,66.9700633333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,13.899375,67.06683,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,14.143975,67.203245,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,14.3892266667,67.2881783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,14.38926,67.2881133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,14.38928,67.288205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,14.3892133333,67.2882083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,14.389165,67.2881616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,14.3891016667,67.28818,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,14.3892166667,67.2881583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,14.389235,67.2881633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,14.389225,67.2882033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,14.3891816667,67.288225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,14.3778066667,67.3249883333,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,14.3901416667,67.4728783333,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,14.326545,67.6137883333,8.7,267.31535960002,0.21750622216415,0.23138990117327002,0.0120836790091195,5.340307192000401,0.0805578600607964,0.0040278930030398195,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,14.3063733333,67.7537133333,8.1,223.793135553208,0.181788895438803,0.19368827851873702,0.010099383079933499,4.46986271106417,0.0673292205328901,0.0033664610266445003,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,14.3808566667,67.8883783333,8.3,237.612748430329,0.19313021907656203,0.205659675691926,0.010729456615364499,4.74625496860658,0.0715297107690969,0.00357648553845485,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,14.4416983333,68.0150816667,7.5,186.263771936132,0.150989721649713,0.161178039519141,0.008388317869428499,3.71927543872264,0.0559221191295233,0.00279610595647617,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,14.5090883333,68.1409183333,7.9,203.296813619901,0.164968205706302,0.175933106023319,0.009164900317016781,4.05993627239803,0.061099335446778605,0.00305496677233893,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,14.572845,68.2306183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,14.5728583333,68.2306416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,14.6577833333,68.1887716667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,15.017955,68.1926633333,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,15.3971716667,68.2193333333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,15.7510816667,68.2830966667,8.8,265.034052257898,0.21563402464933798,0.229413692685413,0.011979668036074401,5.29468104515795,0.079864453573829,0.00399322267869145,No (reported postion),cruise,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,16.00635,68.3885283333,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,16.16785,68.5165433333,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,16.51082,68.561685,7.3,169.215569689159,0.13699879579353502,0.146409840004287,0.007611044210751919,3.37831139378318,0.0507402947383462,0.00253701473691731,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,16.6637066667,68.67521,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,16.845595,68.8008616667,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,17.0285133333,68.9147266667,7.6,185.583884714211,0.15043175949190601,0.16058907946367798,0.00835731997177254,3.70567769428422,0.0557154664784836,0.00278577332392418,No (reported postion),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,17.277935,69.010055,7.9,203.296813619901,0.164968205706302,0.175933106023319,0.009164900317016781,4.05993627239803,0.061099335446778605,0.00305496677233893,No (reported postion),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,17.5058183333,69.1042483333,8.0,209.509100118631,0.170066434747812,0.18131457001158,0.00944813526376736,4.18418200237261,0.0629875684251157,0.00314937842125579,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,17.863385,69.1520033333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,18.0724466667,69.2186316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,17.9707933333,69.22892,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,17.9721766667,69.2654416667,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,18.1108516667,69.406545,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,18.3893516667,69.512515,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,18.85458,69.5881233333,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,18.9872933333,69.6773083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,19.0728233333,69.7286716667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,19.44397,69.8075083333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,19.8198766667,69.8812733333,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,20.0410583333,70.0076883333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,20.0398783333,70.1302083333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,20.0234383333,70.1291433333,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,20.4017016667,70.0429966667,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,20.8506466667,70.0498366667,10.1,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,21.0219383333,70.038415,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,21.1222583333,70.1772866667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,21.3755383333,70.2863733333,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,21.6908966667,70.3936966667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,22.0339933333,70.3425966667,7.2,164.049093986482,0.13275883093115498,0.141934321538442,0.0073754906072864,3.27498187972963,0.0491699373819093,0.00245849686909547,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,22.361985,70.2881233333,7.6,185.583884714211,0.15043175949190601,0.16058907946367798,0.00835731997177254,3.70567769428422,0.0557154664784836,0.00278577332392418,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,22.7104433333,70.232695,7.8,197.23982609276598,0.159997425668836,0.170686171539327,0.00888874587049087,3.93879652185533,0.0592583058032725,0.00296291529016362,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,23.014545,70.177475,7.3,169.215569689159,0.13699879579353502,0.146409840004287,0.007611044210751919,3.37831139378318,0.0507402947383462,0.00253701473691731,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,23.135225,70.0686483333,7.2,164.049093986482,0.13275883093115498,0.141934321538442,0.0073754906072864,3.27498187972963,0.0491699373819093,0.00245849686909547,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,23.332215,69.9808066667,2.6,47.5185120775099,0.07824055662917431,0.0409883767236788,0.0030155886437175103,1.36243821837741,0.0247597425668836,0.00245357577206169,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,23.33442,69.9805516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,23.319285,69.9888466667,7.7,191.336171727459,0.155152481356881,0.16557206365448499,0.0086195822976045,3.82072343454917,0.057463881984030005,0.0028731940992015002,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,23.3056416667,69.9913166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,23.30565,69.9912766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,23.305675,69.9912866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,23.206825,70.0455733333,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,22.999735,70.1904533333,9.6,331.630445004994,0.27028759924422,0.28710357698001004,0.015015977735790002,6.62660890009987,0.1001065182386,0.00500532591193,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,22.6689783333,70.2495733333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,22.6067466667,70.258665,8.0,209.509100118631,0.170066434747812,0.18131457001158,0.00944813526376736,4.18418200237261,0.0629875684251157,0.00314937842125579,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,22.24504,70.3036266667,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,21.8644383333,70.3738783333,8.0,209.509100118631,0.170066434747812,0.18131457001158,0.00944813526376736,4.18418200237261,0.0629875684251157,0.00314937842125579,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,21.51633,70.3399383333,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,21.1764183333,70.2368633333,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,21.124455,70.1112033333,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,21.04609,69.9740433333,8.9,272.73249094049,0.221951892261193,0.23608255294237,0.012330660681177401,5.4486498188098,0.0822044045411824,0.00411022022705912,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,20.9564166667,69.9311816667,2.8,48.952242667586304,0.0707068900498828,0.0422303621892465,0.00275750829434735,1.24922697178704,0.0214657783436622,0.00187667772579647,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,20.5891866667,69.9416616667,7.5,179.980999243256,0.145833646795378,0.15573551606178798,0.008101869266409871,3.59361998486513,0.0540124617760658,0.00270062308880329,No (reported postion),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,20.2295433333,69.9768133333,8.1,215.87865139872102,0.175293726071899,0.186832266409226,0.00973854033732771,4.31157302797442,0.0649236022488514,0.00324618011244257,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,19.90649,69.895135,8.5,242.968820528035,0.197525779764649,0.21029943419601801,0.0109736544313694,4.8533764105607,0.07315769620912929,0.00365788481045646,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,19.5663333333,69.8214566667,8.0,209.509100118631,0.170066434747812,0.18131457001158,0.00944813526376736,4.18418200237261,0.0629875684251157,0.00314937842125579,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,19.19662,69.7695266667,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,18.987125,69.655935,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,18.6779666667,69.5531316667,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,18.2672016667,69.5096333333,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,17.9412133333,69.5726266667,8.3,229.097411542054,0.186141948681929,0.198283168053147,0.0103412193712183,4.57594823084107,0.0689414624747884,0.00344707312373942,No (reported postion),cruise,2021-02-03 07:00:00
