timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-25 19:00:00+00:00,13.1470733333,55.3704333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,13.1471466667,55.3704166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,13.1470683333,55.3704166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,13.1471383333,55.3704033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,13.1470716667,55.3705166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,13.14705,55.3705233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,13.1470516667,55.3704166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,13.1470316667,55.3704433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,13.1471133333,55.3704166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,13.1471533333,55.37037,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,13.1470766667,55.37041,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,13.147055,55.3704433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,13.147055,55.3704433333,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,13.1469666667,55.37045,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,13.1470716667,55.3704166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,13.147055,55.3704333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,13.1163216667,55.3329333333,9.4,523.846799510628,0.428033543671336,0.45361318498640996,0.0237796413150742,10.470935990212599,0.158530942100495,0.00792654710502474,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,12.8639,55.27246,9.7,595.5715858077821,0.48689583029818,0.515745598648079,0.0270497683498989,11.905431716155599,0.180331788999326,0.00901658944996629,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,12.699745,55.3690833333,9.8,588.045792893924,0.480719647663707,0.509226294756135,0.026706647092428197,11.754915857878501,0.178044313949521,0.00890221569747605,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,12.7026783333,55.52469,8.5,398.209866298249,0.324927245898259,0.344778759559273,0.0180515136610144,7.958197325964971,0.120343424406762,0.006017171220338119,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,12.69158,55.6571466667,7.8,317.19903431966804,0.258444192298816,0.274602202982084,0.014358010683267601,6.33798068639337,0.09572007122178369,0.00478600356108919,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,12.713535,55.7963866667,7.7,306.74046295255596,0.249861170204225,0.265542346326682,0.013881176122456899,6.12880925905112,0.092541174149713,0.004627058707485651,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,12.7351216667,55.9290666667,9.1,479.146985053918,0.391349805363398,0.41489146121692,0.021741655853522102,9.57693970107836,0.144944372356814,0.007247218617840699,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,12.6581483333,56.05252,7.6,296.550045199495,0.241498213385604,0.256714780795915,0.0134165674103113,5.9250009039899,0.0894437827354088,0.004472189136770439,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,12.49204,56.1522933333,8.8,437.29934994667195,0.357006761354412,0.37864047031854603,0.019833708964134,8.73998699893345,0.13222472642756,0.006611236321377999,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,12.3813316667,56.2869466667,8.4,385.776709227661,0.314723743135162,0.33400839553156,0.0174846523963979,7.709534184553211,0.116564349309319,0.005828217465465971,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,12.31804,56.4269666667,9.1,499.028211647278,0.407665705607188,0.432113800363143,0.0226480947559549,9.97456423294556,0.150987298373033,0.00754936491865164,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,12.2647716667,56.5762066667,9.3,529.8452460033219,0.432956280914581,0.458809407632057,0.0240531267174767,10.5909049200664,0.160354178116511,0.008017708905825559,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,12.215455,56.7307266667,9.6,578.61936494367,0.472983673358027,0.501060544100139,0.026276870742112598,11.5663872988734,0.17517913828075102,0.00875895691403753,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,12.1231516667,56.8831466667,9.9,630.5391442254839,0.5155926107625549,0.546036644693808,0.0286440339312531,12.6047828845097,0.19096022620835398,0.00954801131041769,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,12.02227,57.0407866667,9.9,630.5391442254839,0.5155926107625549,0.546036644693808,0.0286440339312531,12.6047828845097,0.19096022620835398,0.00954801131041769,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,11.90856,57.1954666667,10.5,744.208891356196,0.6088778135749939,0.644504358773605,0.0338265451986108,14.8781778271239,0.22551030132407202,0.0112755150662036,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,11.7614033333,57.3426133333,9.9,630.5391442254839,0.5155926107625549,0.546036644693808,0.0286440339312531,12.6047828845097,0.19096022620835398,0.00954801131041769,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,11.5934133333,57.4741066667,9.4,523.846799510628,0.428033543671336,0.45361318498640996,0.0237796413150742,10.470935990212599,0.158530942100495,0.00792654710502474,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,11.4193533333,57.6012133333,9.7,595.5715858077821,0.48689583029818,0.515745598648079,0.0270497683498989,11.905431716155599,0.180331788999326,0.00901658944996629,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,11.3227983333,57.76022,10.4,724.329458785441,0.592563385629389,0.6272835737199111,0.0329201880905216,14.480589175708799,0.219467920603478,0.0109733960301739,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,11.2348133333,57.9270733333,10.6,764.470609037893,0.625505970942952,0.662056302662005,0.0347503317190529,15.2834121807579,0.231668878127019,0.011583443906351,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,11.13238,58.0955066667,10.9,827.585880854442,0.6773026985735541,0.7167306262720851,0.037627927698530794,16.5457176170888,0.250852851323539,0.0125426425661769,No (reported postion),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,11.01661,58.2701733333,11.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,10.8928783333,58.4527,11.4,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,10.79652,58.6302066667,10.7,785.118252641113,0.642450845632524,0.679942559278776,0.0356917136462513,15.696365052822301,0.237944757641676,0.0118972378820838,No (reported postion),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,10.7538483333,58.7964266667,9.8,612.876965298194,0.501097813466603,0.5307365808814141,0.0278387674148113,12.251539305963899,0.185591782765408,0.00927958913827042,No (reported postion),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,10.7172666667,58.9619066667,10.6,764.470609037893,0.625505970942952,0.662056302662005,0.0347503317190529,15.2834121807579,0.231668878127019,0.011583443906351,No (reported postion),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,10.6698683333,59.1260333333,9.6,555.27765342438,0.453827861472895,0.48084052044361103,0.025212658970716402,11.0995530684876,0.168084393138109,0.00840421965690546,No (reported postion),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,10.613965,59.2932466667,10.3,675.9995978839589,0.552900581850058,0.5854172808417271,0.0307166989916699,13.5139919576792,0.204777993277799,0.010238899663890001,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,10.513635,59.4509333333,10.3,675.9995978839589,0.552900581850058,0.5854172808417271,0.0307166989916699,13.5139919576792,0.204777993277799,0.010238899663890001,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,10.3819733333,59.4905866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,10.3818916667,59.4905333333,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,10.381875,59.49048,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,10.3819266667,59.4904933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,10.3818916667,59.4905533333,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,10.381905,59.4904866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,10.3818866667,59.49048,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,10.3819116667,59.4905,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,10.3819216667,59.4904533333,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,10.3818683333,59.4903533333,0.4,41.7971468209942,0.032695706760437405,0.0360321788570923,0.00180784147938617,0.832639795624067,0.0120823101291939,0.000611956985845866,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,10.5674966667,59.3623133333,11.2,857.207014465566,0.701611835579644,0.7423902708896241,0.0389784353099802,17.138140289311302,0.259856235399868,0.0129928117699934,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,10.62798,59.1805,11.1,835.5591241120941,0.683846089696855,0.723637539124458,0.0379914494276031,16.7051824822419,0.25327632951735396,0.012663816475867699,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,10.4636666667,59.0313133333,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,10.22712,58.9057266667,10.8,772.920877629634,0.6324408418237121,0.669376444147252,0.0351356023235396,15.452417552592701,0.23423734882359698,0.011711867441179899,No (reported postion),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,9.93112,58.7904866667,11.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,9.6494416667,58.6644266667,12.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,9.3678,58.5423533333,11.2,894.272787850364,0.732030555378718,0.774498919566424,0.0406683641877066,17.8794557570073,0.27112242791804403,0.0135561213959022,No (reported postion),cruise,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,9.066975,58.4162666667,12.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,8.7497883333,58.2893,12.5,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,8.4521916667,58.1655733333,11.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,8.1598816667,58.0525666667,11.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,7.8323516667,57.98828,10.9,793.419538208597,0.649263450809487,0.687133642521125,0.036070191711638104,15.8623907641719,0.240467944744254,0.0120233972372127,No (reported postion),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,7.5134733333,57.9502933333,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,7.1845916667,57.9681066667,10.7,752.7983286132389,0.615926895822415,0.651945056701438,0.034218160879023005,15.0499665722648,0.22812107252682,0.011406053626341001,No (reported postion),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,6.85907,57.9991266667,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,6.579085,58.0746933333,9.8,588.045792893924,0.480719647663707,0.509226294756135,0.026706647092428197,11.754915857878501,0.178044313949521,0.00890221569747605,No (reported postion),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,6.3362666667,58.1850066667,10.5,744.208891356196,0.6088778135749939,0.644504358773605,0.0338265451986108,14.8781778271239,0.22551030132407202,0.0112755150662036,No (reported postion),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,6.0797983333,58.29568,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,5.8342316667,58.4179866667,10.5,713.667635210274,0.583813560810864,0.618047647522578,0.0324340867117146,14.2673527042055,0.21622724474476399,0.0108113622372382,No (reported postion),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,5.603145,58.5470133333,10.7,752.7983286132389,0.615926895822415,0.651945056701438,0.034218160879023005,15.0499665722648,0.22812107252682,0.011406053626341001,No (reported postion),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,5.45427,58.70332,10.4,694.65252579477,0.568208455819416,0.601575592253828,0.031567136434412,13.8870505158954,0.21044757622941299,0.0105223788114707,No (reported postion),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,5.5177566667,58.8591933333,10.8,772.920877629634,0.6324408418237121,0.669376444147252,0.0351356023235396,15.452417552592701,0.23423734882359698,0.011711867441179899,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,5.5513,59.0306933333,11.0,814.297792864594,0.6663975807703351,0.705219668590909,0.0370220878205742,16.2799558572919,0.246813918803828,0.012340695940191401,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,5.8220683333,59.01422,7.3,267.55288847994404,0.217701154679589,0.2315956632729,0.0120945085933105,5.34505776959888,0.08063005728873679,0.00403150286443684,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,5.95165,58.9579333333,4.8,105.94970667804701,0.16146228257607398,0.0916050650554514,0.00575088620130839,2.56232208030728,0.0434119841190445,0.00347780599848389,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,6.0596333333,58.9027933333,4.7,102.02084993882899,0.17087174028496802,0.0882016481233013,0.0057838099883572,2.57676464822603,0.0447862982949857,0.00382368072621089,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,6.1474133333,58.8615066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,6.1474233333,58.86148,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,6.147425,58.8615266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,6.1473183333,58.8615466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,6.147645,58.8613666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,6.147415,58.8614733333,0.2,41.7646433526243,0.0324369633450547,0.0360040223571365,0.00180098018492327,0.829629974453008,0.0120102887661492,0.000601494623230733,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,5.9369333333,58.96502,10.5,713.667635210274,0.583813560810864,0.618047647522578,0.0324340867117146,14.2673527042055,0.21622724474476399,0.0108113622372382,No (reported postion),cruise,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,5.792535,59.1105466667,10.5,713.667635210274,0.583813560810864,0.618047647522578,0.0324340867117146,14.2673527042055,0.21622724474476399,0.0108113622372382,No (reported postion),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,5.5000116667,59.19512,10.3,675.9995978839589,0.552900581850058,0.5854172808417271,0.0307166989916699,13.5139919576792,0.204777993277799,0.010238899663890001,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,5.3292966667,59.3113933333,10.3,675.9995978839589,0.552900581850058,0.5854172808417271,0.0307166989916699,13.5139919576792,0.204777993277799,0.010238899663890001,No (reported postion),cruise,2021-03-01 14:00:00
