timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-16 11:00:00+00:00,8.4606733333,63.8197733333,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,8.4617883333,63.8198383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 12:00:00
2021-02-16 13:00:00+00:00,8.4617866667,63.8198333333,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-02-16 13:00:00
2021-02-16 14:00:00+00:00,8.4612683333,63.81974,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 14:00:00
2021-02-16 15:00:00+00:00,8.67205,63.8268516667,8.5,460.31738007698596,0.370907272403606,0.39811323198158405,0.020605959577978103,5.066866277600281,0.137373063853187,0.00686865319265937,No (reported postion),cruise,2021-02-16 15:00:00
2021-02-16 16:00:00+00:00,8.818615,63.7826383333,5.8,250.718852386047,0.212512697473411,0.216546118328338,0.0111832895725362,2.7498953685360403,0.0754452229572065,0.00395025297591999,No (reported postion),cruise,2021-02-16 16:00:00
2021-02-16 17:00:00+00:00,8.8204266667,63.768705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,8.820415,63.768705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,8.820415,63.7687216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,8.8204183333,63.7687133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,8.82043,63.7687216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,8.8204,63.7687266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,8.820415,63.7687066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,8.8204283333,63.7687083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,8.8204283333,63.7687083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,8.8204433333,63.7687166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,8.82042,63.7687116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,8.8204216667,63.7687166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,8.8204166667,63.7687233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,8.8204366667,63.768705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,8.8201866667,63.7686966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,8.82018,63.768695,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,8.8201933333,63.7686966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,8.8201866667,63.768715,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,8.8205116667,63.7755083333,7.0,324.695332980104,0.259606504269386,0.280629087839908,0.014422583570521499,3.54641588288108,0.0961505571368097,0.0048075278568404795,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,8.6193266667,63.8304766667,8.4,449.602175389619,0.362113639377499,0.38883106378736,0.0201174244098611,4.94673877956329,0.13411616273240698,0.00670580813662036,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,8.46206,63.8198733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,8.4620516667,63.81989,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,8.4612383333,63.8197566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,8.4612416667,63.8197516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,8.4618133333,63.8198283333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,8.4618133333,63.8198366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,8.4618283333,63.8198333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,8.4618283333,63.8198283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,8.4618366667,63.8198283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,8.4618316667,63.8198216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,8.4618216667,63.8198266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,8.4618383333,63.8198333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,8.4618533333,63.81985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,8.4618416667,63.8198366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,8.46182,63.8198266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,8.46182,63.81983,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,8.46182,63.819825,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,8.46182,63.8198483333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,8.467345,63.819425,0.6,153.22804744001098,0.119660110168353,0.13209359732645298,0.006622808190604099,1.62850380041751,0.044239412108716895,0.00223477879603995,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,8.50809,63.85738,8.3,439.139081395611,0.353526905704605,0.37976728935486104,0.019640383650255798,4.8294376789405495,0.13093589100170602,0.00654679455008528,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,8.4609133333,63.8472233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,8.4609266667,63.8472333333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,8.461795,63.8198433333,0.4,153.152014056299,0.11905484745728999,0.13202773254117098,0.00660675798240122,1.62455716263129,0.0440709369211013,0.00221030482845628,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,8.46178,63.8198483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,8.4618016667,63.819835,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,8.4621483333,63.8197366667,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,8.4558366667,63.8175416667,0.5,153.18252745371,0.119297748940019,0.132054165119475,0.00661319918437737,1.6261410106902299,0.044138548674025994,0.00222012661807867,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,8.4685516667,63.8209566667,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,8.464575,63.820005,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,8.46183,63.819825,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,8.461835,63.81983,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,8.4618083333,63.8198283333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,8.4618083333,63.81983,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,8.4618166667,63.8198216667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,8.46184,63.819825,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,8.4618266667,63.819825,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,8.4618366667,63.8198316667,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,8.4618616667,63.8198433333,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,8.461835,63.81983,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,8.4618383333,63.8198266667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,8.4618266667,63.81983,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,8.4618116667,63.8198216667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,8.455805,63.8176716667,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,8.4657033333,63.8191333333,0.6,153.22804744001098,0.119660110168353,0.13209359732645298,0.006622808190604099,1.62850380041751,0.044239412108716895,0.00223477879603995,No (reported postion),anchor,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,8.4574783333,63.8165833333,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,8.4696483333,63.819925,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,8.4630016667,63.8178483333,0.5,153.18252745371,0.119297748940019,0.132054165119475,0.00661319918437737,1.6261410106902299,0.044138548674025994,0.00222012661807867,No (reported postion),anchor,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,8.4617816667,63.8198516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,8.4608733333,63.8471833333,0.5,153.18252745371,0.119297748940019,0.132054165119475,0.00661319918437737,1.6261410106902299,0.044138548674025994,0.00222012661807867,No (reported postion),anchor,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,8.46102,63.84691,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,8.5092583333,63.8589266667,9.2,542.635022995951,0.438462784829504,0.469421828431143,0.0243590436016391,5.98972428887249,0.162393624010927,0.00811968120054636,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,8.4682783333,63.8209566667,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,8.4682083333,63.8211666667,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,8.4685366667,63.8211616667,0.5,153.18252745371,0.119297748940019,0.132054165119475,0.00661319918437737,1.6261410106902299,0.044138548674025994,0.00222012661807867,No (reported postion),anchor,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,8.461815,63.81984,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,8.461805,63.819835,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,8.46179,63.81984,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,8.4618066667,63.8198266667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,8.4618083333,63.8198333333,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,8.4618033333,63.8198333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,8.46181,63.8198416667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,8.4618166667,63.8198416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,8.4618083333,63.8198383333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,8.461805,63.8198366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,8.4618,63.81985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,8.461795,63.819835,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,8.4667483333,63.8206216667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,8.4667783333,63.8206116667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,8.466675,63.8205783333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,8.4668383333,63.820595,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,8.4686933333,63.821215,1.1,153.785792327104,0.12410003071332601,0.132576750192172,0.00674054491525028,1.6574544657571801,0.045475266281028805,0.00241430822930172,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,8.465155,63.820085,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,8.46511,63.8201116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,8.46399,63.8195333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,8.4615033333,63.8191133333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,8.45828,63.8196116667,1.5,154.808241250169,0.132239221380522,0.13346245822583,0.006956377978189101,1.71052635809286,0.047740814198702,0.0027434186881242,No (reported postion),anchor,2021-02-20 16:00:00
