timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-07 03:00:00+00:00,9.4112566667,63.5765866667,6.0,150.21492840322898,0.167688457801475,0.129950317917691,0.0072886764678229896,3.23689941055168,0.0512283783586147,0.00323720190646149,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,9.5062133333,63.6971966667,8.4,339.36032353846,0.276631268557399,0.293799672366143,0.0153684038087444,6.7812064707692095,0.102456025391629,0.00512280126958146,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,9.6167883333,63.8295316667,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,9.78823,63.9507866667,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,9.8754,64.066935,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,10.1389466667,64.17478,10.0,543.8661500149491,0.444462797884609,0.47095517554486505,0.024692377660256,10.871323000299,0.164615851068374,0.008230792553418681,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,10.3497983333,64.2964133333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,10.4433483333,64.4163216667,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,10.4757083333,64.53687,7.2,229.17011628078,0.186201615184834,0.19834614936177,0.0103445341769352,4.5774023256156,0.0689635611795683,0.00344817805897842,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,10.6829266667,64.6314283333,8.7,372.398406103294,0.303744588595408,0.32241928796181996,0.016874699366411602,7.44196812206588,0.11249799577607701,0.00562489978880386,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,10.9458783333,64.729665,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,11.2068533333,64.84494,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,11.4981216667,64.9514266667,10.2,574.599063245064,0.46968433761753,0.49757791192961504,0.026093574312085,11.4859812649013,0.173957162080567,0.008697858104028329,No (reported postion),cruise,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,11.7626966667,65.0716533333,10.5,623.0106319110549,0.50941419640117,0.539514985090124,0.0283007886889539,12.454212638221101,0.188671924593026,0.00943359622965129,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,11.907825,65.22743,10.6,639.776458366204,0.5231733852853351,0.554038573356742,0.0290651880714075,12.789529167324101,0.19376792047605,0.0096883960238025,No (reported postion),cruise,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,11.9922316667,65.3761666667,10.4,606.5611323304161,0.495914607079672,0.525265418584099,0.0275508115044262,12.1252226466083,0.183672076696175,0.00918360383480875,No (reported postion),cruise,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,12.0445,65.5296233333,10.3,590.424946987385,0.48267214494405497,0.511287264107613,0.0268151191635586,11.8024989397477,0.17876746109039102,0.00893837305451953,No (reported postion),cruise,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,12.2421183333,65.6758516667,10.8,674.269142447631,0.5514804512488161,0.583918254095973,0.0306378028471565,13.4793828489526,0.204252018981043,0.0102126009490522,No (reported postion),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,12.3677216667,65.84294,10.9,692.0020253477089,0.5660332730817069,0.59927956603069,0.0314462929489837,13.8340405069542,0.209641952993225,0.0104820976496612,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,12.514915,65.99958,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,12.7946183333,66.12467,10.2,574.599063245064,0.46968433761753,0.49757791192961504,0.026093574312085,11.4859812649013,0.173957162080567,0.008697858104028329,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,13.1454633333,66.1831283333,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,13.469165,66.2401766667,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,13.8498416667,66.26027,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,14.1179933333,66.3067783333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,14.11801,66.30667,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,14.1179916667,66.30667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,14.117915,66.306655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,14.118025,66.3066683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,14.1180266667,66.306675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,14.1180016667,66.3066533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,14.118,66.30666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,14.11799,66.3066783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,14.1179833333,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,14.1179866667,66.30665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,14.11797,66.306665,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,14.1180083333,66.3066833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,14.1179716667,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,14.11564,66.306395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,14.115615,66.306385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,13.9675183333,66.2780133333,10.6,639.776458366204,0.5231733852853351,0.554038573356742,0.0290651880714075,12.789529167324101,0.19376792047605,0.0096883960238025,No (reported postion),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,13.5438683333,66.2479066667,10.5,623.0106319110549,0.50941419640117,0.539514985090124,0.0283007886889539,12.454212638221101,0.188671924593026,0.00943359622965129,No (reported postion),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,13.206805,66.1906133333,2.3,47.8691255272319,0.08103161020006171,0.0412920996208544,0.0030896011181345104,1.39490502382167,0.0255366337670275,0.00256643280648589,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,13.2313916667,66.18912,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,13.23069583335,66.18872666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,13.23,66.1883333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,13.1859416667,66.18751,9.6,485.991386739626,0.396966791549237,0.42082050219086103,0.0220537106416243,9.71382773479252,0.147024737610829,0.00735123688054143,No (reported postion),cruise,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,12.8957316667,66.2297616667,8.7,372.398406103294,0.303744588595408,0.32241928796181996,0.016874699366411602,7.44196812206588,0.11249799577607701,0.00562489978880386,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,12.9740966667,66.3899533333,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,13.0154883333,66.5449016667,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,13.1492033333,66.6906233333,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,13.2933833333,66.8421033333,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,13.5135133333,66.964035,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,13.854695,67.0503133333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,14.07741,67.1782966667,8.3,328.85776919859796,0.268012151014047,0.284701714959272,0.014889563945224801,6.57115538397195,0.0992637596348321,0.00496318798174161,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,14.320575,67.270505,8.2,318.60526372144204,0.259598240744041,0.275820365229821,0.01442212448578,6.3661052744288495,0.096147496571867,0.00480737482859335,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,14.3812383333,67.2896683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,14.3812483333,67.2896783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,14.376455,67.2881383333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,14.3763266667,67.288125,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,14.3762633333,67.2881466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,14.3763166667,67.2881333333,0.3,41.7735568660504,0.032507919246766,0.036011743789739696,0.0018028617761313098,0.830455365796267,0.0120300393779658,0.000604363745029598,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,14.3764783333,67.2881683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,14.37647,67.288185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,14.3764816667,67.288185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,14.376445,67.2882,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,14.376395,67.2881833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,14.3831083333,67.345005,11.0,710.063285669897,0.5808555839844141,0.614925338650215,0.032269754665800794,14.1952657133979,0.215131697772005,0.010756584888600299,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,14.49332,67.5288916667,11.7,845.9397372438921,0.6923651339083611,0.732629863569937,0.0384647296615756,16.9127947448778,0.256431531077171,0.0128215765538585,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,14.5126183333,67.71525,11.6,825.4954811337329,0.675587172966894,0.714919793687277,0.037532620720383,16.503909622674698,0.25021747146921997,0.012510873573461,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,14.7261716667,67.8696266667,11.4,785.652353917748,0.642889165829154,0.680405230597441,0.0357160647682864,15.707047078355,0.238107098455242,0.011905354922762101,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,14.9932716667,68.014235,11.6,825.4954811337329,0.675587172966894,0.714919793687277,0.037532620720383,16.503909622674698,0.25021747146921997,0.012510873573461,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,15.3517733333,68.1416633333,11.7,845.9397372438921,0.6923651339083611,0.732629863569937,0.0384647296615756,16.9127947448778,0.256431531077171,0.0128215765538585,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,15.7408866667,68.26056,11.0,710.063285669897,0.5808555839844141,0.614925338650215,0.032269754665800794,14.1952657133979,0.215131697772005,0.010756584888600299,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,16.1305083333,68.368505,10.8,674.269142447631,0.5514804512488161,0.583918254095973,0.0306378028471565,13.4793828489526,0.204252018981043,0.0102126009490522,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,16.5910216667,68.427955,11.0,710.063285669897,0.5808555839844141,0.614925338650215,0.032269754665800794,14.1952657133979,0.215131697772005,0.010756584888600299,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,17.0750283333,68.4398833333,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,17.5330633333,68.4598816667,10.2,574.599063245064,0.46968433761753,0.49757791192961504,0.026093574312085,11.4859812649013,0.173957162080567,0.008697858104028329,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,17.7147,68.43924,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,17.714695,68.4392466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,17.7147016667,68.4392383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,17.714695,68.439235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,17.714545,68.4393166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,17.7145616667,68.4393183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,17.5635083333,68.4579583333,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,17.564105,68.5332383333,0.4,41.792134793601,0.0326558085849268,0.0360278371312349,0.00180678346934829,0.832175681887449,0.0120712044514745,0.00061034369192201,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,17.5681566667,68.5339083333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,17.568205,68.53385,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,17.5681966667,68.533895,0.2,41.764016849200104,0.0324319760731158,0.0360034796414044,0.00180084793366854,0.8295719602359309,0.0120089005564343,0.000601292961490251,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,17.5682266667,68.5338766667,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,17.42768,68.4927183333,10.8,674.269142447631,0.5514804512488161,0.583918254095973,0.0306378028471565,13.4793828489526,0.204252018981043,0.0102126009490522,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,16.9683783333,68.4401733333,11.1,728.455936051094,0.5959498563337251,0.6308581816855979,0.0331083253518736,14.5631187210219,0.220722169012491,0.0110361084506245,No (reported postion),cruise,2021-03-10 22:00:00
