timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-30 08:00:00+00:00,6.6813166667,62.8423916667,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,6.4558533333,62.6902433333,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,6.189005,62.5616366667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,6.1306566667,62.4622433333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,6.1341283333,62.4629033333,6.9,436.430002136793,0.3442943300804,7.39405675261582,0.0216274627822445,4.70331390201235,0.914242392620319,0.006375820927414819,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,6.15027,62.4691166667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,6.15031,62.4690583333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,6.12736,62.4624,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,6.130645,62.4623083333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,6.1305983333,62.46233,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,6.1306383333,62.4622266667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,6.130525,62.46221,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,6.1306316667,62.462275,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,6.1306566667,62.4622533333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,6.13069,62.462245,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,6.13066,62.4622566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,6.1306416667,62.4622516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,6.1305716667,62.4622833333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,6.1307133333,62.4622383333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,6.16359,62.5363616667,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,6.4220133333,62.6650866667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,6.6325166667,62.813465,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,6.8578816667,62.9617483333,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,7.2146833333,63.03492,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,7.5656783333,63.11162,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,7.7748816667,63.1211016667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,7.7749266667,63.1210216667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,7.7232033333,63.1059516667,7.9,566.4877806194729,0.44911701721569397,9.59727434332987,0.0274509454008719,6.1352689433125995,1.19182839744156,0.00831698180029063,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,7.3851933333,63.0671766667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,7.0289666667,63.0033316667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,6.7391583333,62.8906766667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,6.5230683333,62.73921,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,6.2687383333,62.5976083333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,6.130715,62.462255,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,6.1307383333,62.4622733333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,6.13063,62.4621783333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,6.1307233333,62.4622416667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,6.1306666667,62.4622516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,6.130675,62.4622283333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,6.1312533333,62.46233,2.0,278.07384506084895,0.204439254371232,4.71212782304572,0.0163110180282864,2.37656981927522,0.551394309859447,0.0046990901252056,No (reported postion),anchor,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,6.2556,62.592215,9.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,6.4914233333,62.7115233333,9.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,6.67724,62.8482816667,9.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,6.876095,62.9713116667,9.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,7.1933916667,63.0321733333,9.2,792.287782842768,0.631105078709097,13.4223937839782,0.037561393261616505,8.62135978141125,1.67375974547039,0.0116871310872055,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,7.4996783333,63.0917083333,9.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,7.6738933333,63.074515,1.8,276.360083049359,0.191041216436628,4.6830961830003295,0.0159557321426208,2.28920741976288,0.5247294518875371,0.0041573367012748795,No (reported postion),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,7.670855,63.0754333333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,7.6708866667,63.0754966667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,7.670675,63.0754033333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,7.6706983333,63.0754266667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,7.6709683333,63.0754933333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,7.670615,63.075455,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,7.7125633333,63.1034666667,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,7.7677516667,63.1206983333,0.8,272.15472608389405,0.158164112279759,4.6118561806749305,0.0150839051538103,2.07483105195585,0.459297235831005,0.00282794176801316,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,7.7750183333,63.1211266667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,7.774965,63.1211116667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,7.7469066667,63.1057533333,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,7.6706383333,63.0754483333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,7.6709716667,63.0754783333,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,7.67066,63.0754183333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,7.5669783333,63.1119783333,9.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,7.270045,63.04144,8.8,715.440417663335,0.5691683963256731,12.1205764783267,0.0341204664625374,7.77525912320276,1.50974223471428,0.0105401554875125,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,6.9594433333,62.98843,8.8,715.440417663335,0.5691683963256731,12.1205764783267,0.0341204664625374,7.77525912320276,1.50974223471428,0.0105401554875125,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,6.7119333333,62.8753416667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,6.5028916667,62.7252466667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,6.2480433333,62.5887633333,12.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,6.13065,62.4622516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,6.1306783333,62.4622616667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,6.1307183333,62.4622133333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,6.1306983333,62.4622433333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,6.2305683333,62.579945,8.8,715.440417663335,0.5691683963256731,12.1205764783267,0.0341204664625374,7.77525912320276,1.50974223471428,0.0105401554875125,No (reported postion),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,6.4819516667,62.7103366667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,6.685995,62.8534616667,10.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,6.893235,62.9768383333,9.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,7.2280633333,63.0358266667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,7.5616766667,63.1098,10.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,7.8884666667,63.20361,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,8.2440033333,63.2980733333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,8.5635466667,63.3972283333,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,8.9305866667,63.46638,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,9.2865283333,63.5456233333,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,9.4895366667,63.6775683333,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,9.62864,63.836835,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,9.90464,63.9469216667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,10.01083,64.09291,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,10.240605,64.230165,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,10.4020966667,64.3780516667,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,10.58485,64.5186966667,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,10.7970183333,64.6642383333,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,11.0933583333,64.7915916667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,11.403055,64.921005,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,11.7174866667,65.0434483333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,11.8928566667,65.2135316667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,12.08732,65.37477,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,12.2049333333,65.4723533333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-04-03 07:00:00
