timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-02 15:00:00+00:00,6.32935,62.41319,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,6.3293516667,62.4131666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,6.3293583333,62.4131766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,6.326775,62.4134666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,6.3267916667,62.41346,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,6.3267716667,62.4134883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,6.3268183333,62.413495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,6.3268,62.41345,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,6.3267833333,62.4134816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,6.3267416667,62.4134566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,6.3267333333,62.413465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,6.3267666667,62.41348,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,6.326805,62.4134783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,6.3267483333,62.41347,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,6.3267333333,62.4134616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,6.3292733333,62.4132,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,6.3292633333,62.413205,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,6.3292833333,62.4131966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,6.329265,62.4131933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,6.328255,62.4128183333,0.5,34.9296316166699,0.028031930711424,0.030112294865504298,0.00152736448564658,0.7030038877036331,0.0102872384454479,0.0005417264079189749,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,6.3287366667,62.41348,0.2,34.8082964234669,0.0270660435655311,0.0300071868713923,0.00150175132708138,0.691768248813033,0.0100183832605087,0.000502670490106814,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,6.3280533333,62.41324,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,6.3279183333,62.4132216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,6.3279266667,62.4132833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,6.327885,62.4132666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,6.3281183333,62.4132283333,0.3,34.8280004292007,0.0272228970336676,0.0300242556909489,0.00150591072889966,0.693592839743985,0.0100620435042167,0.000509012904110499,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,6.3277866667,62.41272,0.5,34.9296316166699,0.028031930711424,0.030112294865504298,0.00152736448564658,0.7030038877036331,0.0102872384454479,0.0005417264079189749,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,6.3304816667,62.4130016667,0.5,34.9296316166699,0.028031930711424,0.030112294865504298,0.00152736448564658,0.7030038877036331,0.0102872384454479,0.0005417264079189749,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,6.326785,62.4134833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,6.32682,62.41349,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,6.3268466667,62.413515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,6.32681,62.4134616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,6.326775,62.4134983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,6.3267216667,62.4134883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,6.32673,62.4134816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,6.3267633333,62.413475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,6.32681,62.4135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,6.32679,62.4134666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,6.326745,62.41347,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,6.3267466667,62.4134916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,6.3293983333,62.413095,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,6.3294116667,62.4131833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,6.32953,62.4132,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,6.32866,62.412805,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,6.3286483333,62.413005,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,6.3286116667,62.4129866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,6.3285783333,62.4129883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,6.3286133333,62.4130266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,6.3285666667,62.4130016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,6.3290966667,62.4131216667,0.8,35.330971101879896,0.0312267881939925,0.0304599597691057,0.00161208493320839,0.740167924034081,0.0111765286725546,0.000670911366836123,No (reported postion),anchor,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,6.3290283333,62.4131566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,6.32678,62.4134816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,6.32685,62.4134733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,6.3268533333,62.4134916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,6.32684,62.4134883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,6.32682,62.4134783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,6.326785,62.4135016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,6.3267116667,62.4134583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,6.3267483333,62.41346,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,6.3267516667,62.4134766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,6.326805,62.41349,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,6.326775,62.4134783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,6.32676,62.4134883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,6.32874,62.4131316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,6.3286116667,62.4131383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,6.3285133333,62.41314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,6.3292516667,62.4131766667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,6.3292416667,62.413165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,6.3292733333,62.4131666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,6.329305,62.4131633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,6.3292933333,62.41317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,6.32929,62.4132433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,6.32925092307692,62.4132472307369,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,6.32921184615385,62.4132511281738,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,6.32917276923077,62.4132550256108,0.2,34.8082964234669,0.0270660435655311,0.0300071868713923,0.00150175132708138,0.691768248813033,0.0100183832605087,0.000502670490106814,Linear (small gap),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,6.32913369230769,62.4132589230477,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,6.32909461538462,62.4132628204846,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,6.32905553846154,62.4132667179215,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,6.32901646153846,62.4132706153585,4.1,108.835402741391,0.112669537457895,0.09413401149330229,0.00514551223225087,2.29016469921405,0.0358786362165957,0.0021539824016693697,Linear (small gap),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,6.32897738461538,62.4132745127954,7.0,403.252911888933,0.32937776963529397,0.349176534615033,0.0182987649797386,8.06005823777866,0.121991766531591,0.00609958832657953,Linear (small gap),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,6.32893830769231,62.4132784102323,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,6.32889923076923,62.4132823076692,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,6.32886015384615,62.4132862051062,6.2,290.813543978617,0.237102300529564,0.251774650558984,0.0131723500294202,5.81127087957233,0.08781566686280139,0.00439078334314007,Linear (small gap),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,6.32882107692308,62.4132901025431,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,6.328782,62.41329399998,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,6.32874292307692,62.4132978974169,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,6.32870384615385,62.4133017948539,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,6.32866476923077,62.4133056922908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,6.32862569230769,62.4133095897277,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,6.32858661538462,62.4133134871646,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,6.32854753846154,62.4133173846015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,6.32850846153846,62.4133212820385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,6.32846938461539,62.4133251794754,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,6.32843030769231,62.4133290769123,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,6.32839123076923,62.4133329743492,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,6.32835215384615,62.4133368717862,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-02-06 14:00:00
2021-02-08 07:00:00+00:00,6.32675,62.4134966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,6.326765,62.4134966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,6.3267816667,62.4135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,6.329245,62.41314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,6.3292916667,62.4131483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,6.329305,62.4131483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,6.3293516667,62.41316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,6.32931,62.4132283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,6.329315,62.4131766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,6.328585,62.4131533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,6.3282283333,62.4131433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,6.3283683333,62.4131566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,6.3283433333,62.4131566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,6.3284,62.413175,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,6.3283866667,62.41316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,6.326825,62.4135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,6.32678,62.4135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,6.3267816667,62.413515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,6.3267566667,62.4135216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,6.32682,62.4135333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,6.3268366667,62.4135283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,6.3268216667,62.4135016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,6.3267716667,62.4135016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,6.3268033333,62.4135083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,6.3279666667,62.4125816667,1.1,36.1803174543011,0.0379879982152422,0.03119571572789,0.00179137704316479,0.818817396268286,0.0130585149671293,0.000944302791521249,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,6.3339733333,62.4072233333,0.9,35.5560115884189,0.0330182199090245,0.0306549036556212,0.00165958968029086,0.761006673087589,0.0116751746138522,0.0007433484109834641,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,6.1863966667,62.387485,5.6,216.923087944815,0.176462716550456,0.18776620080326,0.00980348425280313,4.33346175889631,0.0653565616853542,0.00326782808426771,No (reported postion),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,6.04159,62.43484,5.3,189.193329559723,0.15370577197910398,0.16374498153349898,0.00853920955439466,3.77886659119446,0.0569280636959644,0.0028464031847982196,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,6.1444,62.4985783333,5.1,172.366108663036,0.139896198598844,0.149168209632113,0.00777201103326911,3.44232217326072,0.0518134068884607,0.00259067034442304,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,6.217945,62.5761433333,5.2,180.617938853775,0.146668217296411,0.156316451590656,0.00814823429424508,3.60735877707551,0.054321561961633895,0.0027160780980816897,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,6.35363,62.6284733333,5.3,189.193329559723,0.15370577197910398,0.16374498153349898,0.00853920955439466,3.77886659119446,0.0569280636959644,0.0028464031847982196,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,6.47615,62.69928,5.6,216.923087944815,0.176462716550456,0.18776620080326,0.00980348425280313,4.33346175889631,0.0653565616853542,0.00326782808426771,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,6.5872116667,62.778475,5.7,226.85494388759702,0.18461347978617398,0.196369784218739,0.0102563044325652,4.53209887775194,0.06837536288376801,0.0034187681441884,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,6.69289,62.860335,5.9,247.788894400386,0.20179331759302202,0.214504057459301,0.011210739866279,4.95077788800773,0.0747382657751934,0.00373691328875967,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,6.80876,62.937535,5.7,226.85494388759702,0.18461347978617398,0.196369784218739,0.0102563044325652,4.53209887775194,0.06837536288376801,0.0034187681441884,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,6.9685,62.9933816667,5.7,226.85494388759702,0.18461347978617398,0.196369784218739,0.0102563044325652,4.53209887775194,0.06837536288376801,0.0034187681441884,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,7.1723083333,63.0276916667,6.1,270.191311866812,0.220178280255439,0.233910406936296,0.0122321266808577,5.398826237336251,0.0815475112057181,0.0040773755602859,No (reported postion),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,7.3741566667,63.0665116667,6.1,270.191311866812,0.220178280255439,0.233910406936296,0.0122321266808577,5.398826237336251,0.0815475112057181,0.0040773755602859,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,7.5623366667,63.11371,6.2,281.95875150164,0.22983544956061602,0.244104085647317,0.0127686360867009,5.63417503003279,0.085124240578006,0.004256212028900299,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,7.7462266667,63.16452,6.2,281.95875150164,0.22983544956061602,0.244104085647317,0.0127686360867009,5.63417503003279,0.085124240578006,0.004256212028900299,No (reported postion),cruise,2021-02-09 22:00:00
