timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 22:00:00+00:00,11.1197666667,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,11.11976904765,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,11.1197714286,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,11.11977380955,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,11.1197761905,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,11.11977857145,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,11.1197809524,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,11.11978333335,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,11.1197857143,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,11.11978809525,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,11.1197904762,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,11.11979285715,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,11.1197952381,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,11.11979761905,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,11.1198,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,11.1197833333,33.4828833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,11.1198166667,33.4828666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,11.1197666667,33.4828,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,11.1197750000333,33.4828027777833,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,11.1197833333667,33.4828055555667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,11.1197916667,33.48280833335,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,11.1198000000333,33.4828111111333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,11.1198083333667,33.4828138889167,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,11.1198166667,33.4828166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,11.119812500025,33.4828166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,11.11980833335,33.4828166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,11.119804166675,33.4828166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,11.1198,33.4828166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,11.1198,33.4828166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,11.11978,33.482835,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,11.11976,33.4828533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,11.1197622222333,33.4828466666333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,11.1197644444667,33.4828399999667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,11.1197666667,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,11.11977222225,33.4828361110833,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,11.1197777778,33.4828388888667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,11.11978333335,33.48284166665,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,11.1197888889,33.4828444444333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,11.11979444445,33.4828472222167,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,11.1198,33.48285,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,11.1553180952429,33.5288161904714,1.41428571428571,194.003453677315,0.134928009668354,0.165810894522902,0.00884589166531774,1.90810960921474,0.0500794459901603,0.00298736396482576,Linear (small gap),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,11.1908361904857,33.5747823809429,2.82857142857143,220.022521664818,0.342052444498959,0.188350208737,0.0143383666553848,3.5599317111700897,0.107732639190432,0.0113624986149064,Linear (small gap),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,11.2263542857286,33.6207485714143,4.24285714285714,345.88976061876,0.469227866053355,0.29715070448737496,0.018821752063784,4.90827742463645,0.132221129455858,0.0111536482837575,Linear (small gap),maneuver,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,11.2618723809714,33.6667147618857,5.65714285714286,354.90909495271603,0.47429768877005896,0.306948000187003,0.018259818959376,5.49150839818983,0.133237979037917,0.0095383621124152,Linear (small gap),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,11.2973904762143,33.7126809523571,7.07142857142857,580.408076079523,0.47102121745128,0.50228906286524,0.026167845413959997,7.86979012075624,0.17445230275973297,0.00872261513798667,Linear (small gap),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,11.3329085714571,33.7586471428286,8.48571428571429,916.808195465415,0.747094263755812,0.793699500631134,0.0415052368753229,12.482399599732,0.27670157916881905,0.013835078958441,Linear (small gap),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,11.3684266667,33.8046133333,9.9,1385.38436637906,1.13164005751473,1.19960894959888,0.0628688920841516,18.9073642862014,0.419125947227677,0.0209562973613839,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,11.4161833333,33.9526333333,10.2,1504.09782942823,1.22906448007788,1.30244584008221,0.0682813600043268,20.535124840930997,0.455209066695512,0.0227604533347756,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,11.5052166667,34.1774,10.6,1673.6075282643,1.36817578307404,1.44928554880038,0.0760097657263357,22.8593869281648,0.506731771508905,0.025336588575445202,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,11.5948333333,34.3369,10.6,1673.6075282643,1.36817578307404,1.44928554880038,0.0760097657263357,22.8593869281648,0.506731771508905,0.025336588575445202,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,11.7121,34.47896666665,10.45,1609.57583682236,1.31562697854722,1.39381736624429,0.073090387697068,21.9814051146056,0.48726925131378696,0.0243634625656893,Linear (small gap),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,11.8293666667,34.6210333333,10.3,1545.2568966476201,1.26284243797829,1.33810035119931,0.0701579132210161,21.099484639460503,0.467719421473441,0.023385971073672,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,11.942,34.7479833333,10.1,1463.73794204128,1.19594238404603,1.26748362760415,0.0664412435581129,19.981723137414,0.442941623720753,0.0221470811860376,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,12.0246,34.8634,9.9,1385.38436637906,1.13164005751473,1.19960894959888,0.0628688920841516,18.9073642862014,0.419125947227677,0.0209562973613839,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,11.95675,35.0808333333,9.9,1385.38436637906,1.13164005751473,1.19960894959888,0.0628688920841516,18.9073642862014,0.419125947227677,0.0209562973613839,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,11.88854166665,35.2865083333,10.1,1464.69923986213,1.19673129107227,1.2683163627985,0.066485071726237,19.9949041417747,0.44323381150824703,0.022161690575412302,Linear (small gap),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,11.8203333333,35.4921833333,10.3,1545.2568966476201,1.26284243797829,1.33810035119931,0.0701579132210161,21.099484639460503,0.467719421473441,0.023385971073672,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,11.77512,35.63576,10.6,1673.6075282643,1.36817578307404,1.44928554880038,0.0760097657263357,22.8593869281648,0.506731771508905,0.025336588575445202,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,11.7530666667,35.71376,10.7,1718.04166577735,1.40464148863187,1.4877771268892,0.0780356382573261,23.4686534297849,0.5202375883821739,0.026011879419108697,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,11.6789,35.9444166667,10.4,1587.22297879583,1.29728268776557,1.37445394819699,0.0720712604314207,21.6749099653066,0.480475069542805,0.0240237534771402,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,11.64235,36.0963833333,10.6,1673.6075282643,1.36817578307404,1.44928554880038,0.0760097657263357,22.8593869281648,0.506731771508905,0.025336588575445202,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,11.5992,36.2699833333,9.6,1273.65197421902,1.03994478127397,1.10281949134474,0.057774710070776,17.3753259143754,0.385164733805174,0.0192582366902587,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,11.5784833333,36.3569166667,9.5,1237.9226288022999,1.01062282606876,1.07186853862813,0.0561457125593755,16.8854167025487,0.374304750395836,0.0187152375197918,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,11.5266166667,36.5392333333,9.2,1135.16925711247,0.926296350821787,0.982857259200775,0.051460908378988104,15.4764957511577,0.343072722526588,0.017153636126329398,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,11.5005666667,36.64595,8.7,978.225747046744,0.797497725539881,0.846903154736541,0.0443054291966601,13.3245371742272,0.29536952797773397,0.014768476398886699,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,11.4490466667,36.80025,9.06,1090.14457753289,0.889346005878055,0.943854117315724,0.049408111437669704,14.8591319279945,0.329387409584465,0.0164693704792232,Linear (small gap),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,11.3975266667,36.95455,9.42,1210.65536283917,0.9882454345488639,1.04824795869047,0.0549025241416035,16.511536783371202,0.36601682761069,0.0183008413805345,Linear (small gap),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,11.3460066667,37.10885,9.78,1340.7383189586,1.0950004441301602,1.16093380213739,0.060833358007231,18.2951921445674,0.405555720048206,0.0202777860024103,Linear (small gap),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,11.2944866667,37.26315,10.14,1480.75926133626,1.2099112479051402,1.28222853945543,0.0672172915502856,20.215113954480397,0.448115277001904,0.0224057638500952,Linear (small gap),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,11.2429666667,37.41745,10.5,1630.00391096925,1.33239165945805,1.41151341831683,0.0740217588587806,22.2615082507734,0.493478392391871,0.0246739196195935,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,11.0287833333,37.5476333333,10.6,1673.6075282643,1.36817578307404,1.44928554880038,0.0760097657263357,22.8593869281648,0.506731771508905,0.025336588575445202,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,10.8844,37.6346833333,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,10.6932666667,37.74365,9.6,1273.65197421902,1.03994478127397,1.10281949134474,0.057774710070776,17.3753259143754,0.385164733805174,0.0192582366902587,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,10.4798944444667,37.8370722222333,9.8,1348.25316470072,1.10116764276351,1.1674436229170402,0.0611759801535283,18.3982332753685,0.407839867690189,0.0203919933845094,Linear (small gap),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,10.2665222222333,37.9304944444667,10.0,1425.10242558449,1.16423542525171,1.2340151710990301,0.06467974584731741,19.451965449577802,0.431198305648783,0.0215599152824391,Linear (small gap),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,10.05315,38.0239166667,10.2,1504.09782942823,1.22906448007788,1.30244584008221,0.0682813600043268,20.535124840930997,0.455209066695512,0.0227604533347756,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,9.89553333335,38.019,10.5,1631.0840054172502,1.33327805915701,1.41244906244351,0.07407100328650079,22.276318156008003,0.493806688576672,0.024690334428833602,Linear (small gap),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,9.7379166667,38.0140833333,10.8,1763.31415860482,1.44179520614985,1.52699493982484,0.0800997336749917,24.0894151879378,0.5339982244999449,0.0266999112249972,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,9.4288833333,37.9861833333,10.3,1545.2568966476201,1.26284243797829,1.33810035119931,0.0701579132210161,21.099484639460503,0.467719421473441,0.023385971073672,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,9.2289583333,37.97899166665,10.3,1546.27643956167,1.2636791449290299,1.33898354186953,0.0702043969405016,21.1134642816739,0.46802931293667804,0.0234014656468339,Linear (small gap),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,9.0290333333,37.9718,10.3,1545.2568966476201,1.26284243797829,1.33810035119931,0.0701579132210161,21.099484639460503,0.467719421473441,0.023385971073672,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,8.79175,37.9639,10.7,1719.18466298531,1.40557951065663,1.48876726124867,0.07808775059203521,23.4843258372902,0.520585003946901,0.0260292501973451,Linear (small gap),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,8.5544666667,37.956,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,8.1869,37.94235,11.4,2052.9933425703803,1.67952584344681,1.7779328347494199,0.09330699130260081,28.0614023330694,0.6220466086840051,0.0311023304342003,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,8.0138333333,37.9339666667,11.8,2263.87235037913,1.85258764316828,1.9606091788998499,0.10292153573157099,30.9529069856579,0.686143571543807,0.0343071785771904,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,7.832725,37.91945,11.6,2158.07146096514,1.7657601655337,1.86895795250779,0.09809778697409431,29.5021994583065,0.653985246493962,0.032699262324698095,Linear (small gap),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,7.6516166667,37.9049333333,11.4,2052.9933425703803,1.67952584344681,1.7779328347494199,0.09330699130260081,28.0614023330694,0.6220466086840051,0.0311023304342003,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,7.3665333333,37.884,11.8,2263.87235037913,1.85258764316828,1.9606091788998499,0.10292153573157099,30.9529069856579,0.686143571543807,0.0343071785771904,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,7.1521666667,37.8719666667,11.8,2263.87235037913,1.85258764316828,1.9606091788998499,0.10292153573157099,30.9529069856579,0.686143571543807,0.0343071785771904,No (reported postion),cruise,2021-02-03 14:00:00
