timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 15:00:00+00:00,5.2731766667,59.820925,7.5,497.277865804449,0.406541105675383,0.43062672265734897,0.0225856169819657,7.99928318304237,0.150570779879772,0.007528538993988579,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,5.2632933333,59.8207566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,5.2632916667,59.8207416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,5.2633166667,59.8207533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,5.2633,59.8207516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,5.2633,59.82075,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,5.2633083333,59.8207466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,5.26329,59.8207433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,5.26329,59.8207316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,5.2632883333,59.8207483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,5.2632833333,59.8207433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,5.2632933333,59.8207516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,5.2633016667,59.8207533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,5.2632933333,59.820765,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,5.263305,59.8207333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,5.2633033333,59.820745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,5.2632933333,59.8207566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,5.26329,59.82075,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,5.26326,59.8207616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,5.263285,59.820755,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,5.2632783333,59.82074,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,5.263295,59.8207583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,5.2633066667,59.8207466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,5.2633083333,59.8207333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,5.26331,59.820735,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,5.2632966667,59.82075,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,5.263285,59.820755,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,5.2633016667,59.820755,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,5.2632866667,59.8207566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,5.2633,59.8207516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,5.2633,59.82073,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,5.2632966667,59.8207683333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,5.26329,59.820745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,5.2632983333,59.8207483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,5.2633,59.8207483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,5.2632766667,59.8207616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,5.2632883333,59.82075,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,5.2632783333,59.8207583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,5.2632933333,59.820775,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.2632916667,59.82075,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,5.2632733333,59.8207616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,5.2632883333,59.8207416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,5.2632883333,59.8207466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,5.28373,59.8164416667,7.6,516.024731542219,0.421926071478417,0.446866408782773,0.0234403373043565,8.30200459669975,0.156268915362377,0.00781344576811883,No (reported postion),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,5.264825,59.8208783333,0.3,34.829598583411496,0.0272356191184033,0.0300256401102501,0.0015062480900241,0.533476903714443,0.0100655847030607,0.000509527325177131,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,5.2632733333,59.82074,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,5.2632816667,59.8207366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,5.2632816667,59.8207633333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,5.41689,59.730685,8.6,732.072465569456,0.599229682990131,0.634020220934027,0.0332905379438962,11.7907091288088,0.221936919625975,0.0110968459812987,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,5.5018983333,59.7799766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,5.5018933333,59.7799783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,5.5018783333,59.7799816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,5.501865,59.77998,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,5.5018816667,59.779975,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,5.5018833333,59.77998,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,5.501865,59.7799883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,5.5018733333,59.7799683333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,5.5018866667,59.7799783333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,5.5018816667,59.7799683333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,5.501895,59.7799633333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,5.501875,59.779965,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,5.50189,59.7799766667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,5.50189,59.780005,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,5.5018933333,59.77997,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,5.5019016667,59.7799716667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,5.5018683333,59.779995,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,5.5018816667,59.779985,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,5.5018816667,59.7799883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,5.5018666667,59.77998,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,5.50188,59.7799666667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,5.501895,59.7799566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,5.5018816667,59.779965,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,5.5018933333,59.7799866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,5.5018966667,59.7799866667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,5.5018716667,59.7799833333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,5.5018816667,59.7799816667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,5.5018816667,59.7799883333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,5.501895,59.7799966667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,5.57176,59.7875883333,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,5.7664333333,59.8750583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,5.7807733333,59.9445316667,8.2,639.233768089759,0.523039870468799,0.553597641050399,0.0290577705816,10.2915645711913,0.19371847054400002,0.00968592352719999,No (reported postion),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,5.9806866667,60.045965,8.8,781.859475355234,0.640088323239858,0.6771487856420719,0.0355604624022143,12.5946618638924,0.237069749348095,0.0118534874674048,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,6.0727633333,60.1760516667,9.8,1066.57592289712,0.873746198122253,0.923787653573489,0.0485414554512363,17.1922178872299,0.323609703008242,0.0161804851504121,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,6.2338116667,60.3062916667,9.8,1066.57592289712,0.873746198122253,0.923787653573489,0.0485414554512363,17.1922178872299,0.323609703008242,0.0161804851504121,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,6.4618683333,60.4129416667,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,6.6617533333,60.37484,10.5,1303.83926376741,1.06846079397325,1.12931972697177,0.059358932998514,21.0235086726874,0.395726219990093,0.0197863109995047,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,6.5952816667,60.2244216667,7.1,427.157725458811,0.403734971040846,0.369884351841219,0.0199253095998135,7.057066190663271,0.136413127351471,0.00753620237144981,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,6.547445,60.11845,4.3,121.959058196182,0.37462953241650504,0.105502527616753,0.0102821361070013,3.6416857025497,0.0918606352055326,0.010712710314476601,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,6.55281,60.1187933333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,6.5476916667,60.0718466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,6.5477116667,60.071855,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,6.5476816667,60.07184,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,6.5477316667,60.0718383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,6.5477133333,60.0718416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,6.5477116667,60.0718383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,6.5477266667,60.07183,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,6.5477433333,60.0718533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,6.5477216667,60.0718316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,6.5477066667,60.071845,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,6.5477133333,60.0718483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,6.5477266667,60.07184,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,6.54769,60.07185,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,6.5477166667,60.0718366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,6.5477,60.07184,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,6.5477233333,60.071835,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,6.5477183333,60.0718483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,6.5477,60.071835,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,6.547735,60.07184,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,6.5477,60.0718383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,6.5477166667,60.0718416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,6.54771,60.0718433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,6.547715,60.0718466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,6.5476983333,60.071835,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,6.54771,60.07184,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,6.5477133333,60.07184,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,6.5477133333,60.0718283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,6.54774,60.0718516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,6.5477166667,60.0718583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,6.552805,60.1188,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,6.5697733333,60.1946366667,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,6.6482883333,60.353625,9.8,1066.57592289712,0.873746198122253,0.923787653573489,0.0485414554512363,17.1922178872299,0.323609703008242,0.0161804851504121,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,6.5024516667,60.42807,10.2,1198.1427224049999,0.981718951517777,1.03775889326876,0.0545399417509876,19.3167376920076,0.363599611673251,0.0181799805836625,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,6.2425166667,60.31745,10.4,1267.9252196509801,1.03898726232755,1.0982087769013,0.0577215145737527,20.4435743862229,0.384810097158351,0.0192405048579176,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,6.07198,60.18289,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,5.9607833333,60.0460733333,9.8,1066.57592289712,0.873746198122253,0.923787653573489,0.0485414554512363,17.1922178872299,0.323609703008242,0.0161804851504121,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,5.7483783333,59.91741,10.1,1164.26111434949,0.9539133765178149,1.0084085641021399,0.052995187584323096,18.7696228605996,0.353301250562154,0.017665062528107702,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,5.5568583333,59.78256,10.1,1164.26111434949,0.9539133765178149,1.0084085641021399,0.052995187584323096,18.7696228605996,0.353301250562154,0.017665062528107702,No (reported postion),cruise,2021-02-04 21:00:00
