timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-01 15:00:00+00:00,4.3908566667,51.2598983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,4.39083,51.25987,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,4.390905,51.259885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,4.3908716667,51.2598883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,4.3908616667,51.2598783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,4.3908816667,51.2598783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,4.3909066667,51.2599166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,4.356025,51.260855,7.4,380.869104222763,0.31069622534998803,0.32975712675832,0.0172609014083327,7.61138208445526,0.115072676055551,0.00575363380277755,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,4.33193,51.278265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,4.2668083333,51.3450433333,10.2,929.82510540844,0.761207229362549,0.805296519882691,0.0422892905201416,18.5905021081688,0.281928603467611,0.014096430173380501,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,4.0693516667,51.3733583333,9.1,672.381055954858,0.549930957774504,0.582282677650865,0.0305517198763613,13.441621119097201,0.203678132509075,0.0101839066254538,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,3.9510733333,51.3959966667,9.2,693.400056238068,0.567180593265283,0.600490626224466,0.0315100329591824,13.8620011247614,0.21006688639454899,0.0105033443197275,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,3.7557983333,51.3662566667,9.3,714.880994179291,0.584809326530117,0.619098733559568,0.032489407029450905,14.291619883585799,0.216596046863006,0.0108298023431503,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,3.58431,51.4359733333,8.9,631.708784116481,0.516552497603191,0.5470498585811461,0.0286973609779551,12.6281756823296,0.191315739853034,0.00956578699265169,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,3.4068716667,51.5765216667,11.5,1314.49448483998,1.07689334622126,1.13852075434466,0.059827408123403106,26.2838896967995,0.398849387489354,0.019942469374467697,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,3.2846383333,51.7450533333,12.1,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,3.3583958333,51.92931,11.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Linear (small gap),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,3.4321533333,52.1135666667,11.1,1238.27564614963,1.01434293149058,1.07249531657339,0.056352385082810104,24.759512922992702,0.375682567218734,0.018784128360936698,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,3.5587283333,52.283295,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,3.65243,52.44572,8.7,617.872374270891,0.505197389219272,0.535063910842565,0.0280665216232929,12.3514474854178,0.187110144155286,0.0093555072077643,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,3.81633407407778,52.5625940740778,8.92222222222222,702.738018055671,0.574843966185505,0.6085797420847,0.0319357758991947,14.0487603611134,0.212905172661298,0.0106452586330649,Linear (small gap),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,3.98023814815556,52.6794681481556,9.14444444444444,753.366467127718,0.61639314931454,0.652437213165348,0.0342440638508078,15.0613293425544,0.228293759005385,0.0114146879502693,Linear (small gap),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,4.14414222223333,52.7963422222333,9.36666666666667,806.5163725689811,0.66001161274658,0.6984789245658349,0.0366673118192545,16.1243274513796,0.244448745461696,0.0122224372730848,Linear (small gap),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,4.30804629631111,52.9132162963111,9.58888888888889,862.249009139349,0.705749642758736,0.746757956245332,0.039208313486596404,17.238980182787,0.26138875657731,0.0130694378288655,Linear (small gap),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,4.47195037038889,53.0300903703889,9.81111111111111,920.625651598701,0.753657525628114,0.797327388163009,0.0418698625348952,18.406513031973997,0.279132416899301,0.013956620844965099,Linear (small gap),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,4.63585444446667,53.1469644444667,10.0333333333333,981.707574706925,0.803785547631823,0.850240300278036,0.0446547526462124,19.6281514941385,0.297698350974749,0.014884917548737499,Linear (small gap),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,4.79975851854444,53.2638385185444,10.2555555555556,1045.5560532239,0.856183995046972,0.905549772549581,0.0475657775026095,20.9051210644781,0.31710518335073,0.015855259167536502,Linear (small gap),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,4.96366259262222,53.3807125926222,10.4777777777778,1112.23236190952,0.910903154150668,0.963308884936816,0.050605730786148204,22.2386472381903,0.337371538574321,0.0168685769287161,Linear (small gap),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,5.1275666667,53.4975866667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,5.3458133333,53.5431466667,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,5.6318266667,53.5986683333,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,6.1246633333,53.69285,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,6.2134516667,53.7088266667,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,6.5499725,53.7638416667,10.3,1058.66312775522,0.8669405607717601,0.9169039252590799,0.048163364487320004,21.1672625551044,0.32108909658213297,0.0160544548291067,Linear (small gap),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,6.8864933333,53.8188566667,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,7.0408983333,53.8391133333,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,7.4523866667,53.8975966667,9.5,791.861893067313,0.647985140207218,0.685784314663174,0.0359991744559565,15.8312378613463,0.23999449637304401,0.011999724818652201,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,7.66541333336667,53.9279683333667,9.26666666666667,782.282967139762,0.640124015585823,0.6774864608961471,0.035562445310323494,15.6396593427952,0.23708296873549,0.0118541484367745,Linear (small gap),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,7.87844000003333,53.9583400000333,9.03333333333333,727.740890218035,0.5953630406044661,0.630238765082492,0.0330757244780259,14.5488178043607,0.220504829853506,0.011025241492675301,Linear (small gap),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,8.0914666667,53.9887116667,8.8,637.967537276417,0.521688860378823,0.552471574844313,0.0289827144654902,12.7533507455283,0.193218096436601,0.00966090482183005,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,8.3152283333,53.9901716667,8.9,631.708784116481,0.516552497603191,0.5470498585811461,0.0286973609779551,12.6281756823296,0.191315739853034,0.00956578699265169,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,8.512455,53.9712233333,7.3,367.30638026727604,0.299565722407795,0.318008262541561,0.016642540133766398,7.3401276053455105,0.11095026755844199,0.005547513377922119,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,8.6767166667,53.9112316667,6.2,241.203257534605,0.263184340861471,0.208769995128761,0.0116206102494243,5.1371743627474595,0.081714208560728,0.00505564724279436,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,8.804525,53.8384883333,7.0,328.79734909187897,0.267962566124035,0.284649375353148,0.014886809229113,6.56994698183758,0.09924539486075361,0.00496226974303768,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,9.0231166667,53.8568216667,7.8,438.885796169823,0.358308708102895,0.380014747441944,0.0199060393390497,8.77171592339647,0.13270692892699798,0.0066353464463499,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,9.1229041667,53.89891583335,8.15,523.636314426737,0.42786080515264097,0.45343084988334403,0.023770044730702298,10.466726288534701,0.158466964871349,0.00792334824356743,Linear (small gap),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,9.2226916667,53.94101,8.5,555.6865656298841,0.454163442918142,0.481194745302483,0.0252313023843412,11.1077313125977,0.16820868256227497,0.00841043412811374,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,9.3046666667,54.04167,8.5,555.6865656298841,0.454163442918142,0.481194745302483,0.0252313023843412,11.1077313125977,0.16820868256227497,0.00841043412811374,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,9.3980166667,54.1598383333,8.5,555.6865656298841,0.454163442918142,0.481194745302483,0.0252313023843412,11.1077313125977,0.16820868256227497,0.00841043412811374,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,9.602735,54.2274916667,8.1,486.492990783491,0.397378442284324,0.421255022411231,0.0220765801269069,9.72385981566982,0.147177200846046,0.007358860042302289,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,9.72395,54.32824,8.4,537.7605392307671,0.439452114262332,0.465666120610239,0.0244140063479073,10.749210784615299,0.162760042319382,0.00813800211596911,No (reported postion),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,9.932795,54.341275,7.3,367.30638026727604,0.299565722407795,0.318008262541561,0.016642540133766398,7.3401276053455105,0.11095026755844199,0.005547513377922119,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,10.127255,54.367695,3.3,71.8336478551454,0.192576453302648,0.0620516402392597,0.00580372576308622,2.58550103474049,0.0515802113108752,0.0059383010174483,No (reported postion),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,10.15385,54.3644083333,7.2,354.11019380129903,0.288736025308057,0.306576915602949,0.016040890294892102,7.07620387602599,0.106939268632614,0.00534696343163069,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,10.29684,54.4880566667,9.1,672.381055954858,0.549930957774504,0.582282677650865,0.0305517198763613,13.441621119097201,0.203678132509075,0.0101839066254538,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,10.5367066667,54.549945,8.9,658.524637939957,0.5385594293124271,0.5702793976075621,0.0299199682951348,13.164492758799101,0.19946645530089901,0.00997332276504494,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,10.7914166667,54.571305,9.0,679.548925553079,0.555813403949336,0.5884919263909649,0.0308785224416298,13.5849785110616,0.205856816277532,0.010292840813876599,No (reported postion),cruise,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,11.0385816667,54.57984,8.2,503.16877286907,0.411063734573401,0.43570060871636795,0.0228368741429667,10.0573754573814,0.152245827619778,0.00761229138098891,No (reported postion),cruise,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,11.254225,54.5540133333,8.0,470.223914679423,0.38402692086153295,0.407161749798284,0.0213348289367518,9.39847829358846,0.142232192911679,0.00711160964558394,No (reported postion),cruise,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,11.4630233333,54.4962,8.3,542.006112997556,0.442936323736596,0.469343897277518,0.024607573540922002,10.8341222599511,0.164050490272814,0.008202524513640681,No (reported postion),cruise,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,11.6746066667,54.4350033333,8.5,579.0468640676061,0.47333450850533,0.5014308700889599,0.0262963615836295,11.574937281352101,0.17530907722419597,0.00876545386120982,No (reported postion),cruise,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,11.8913533333,54.4093583333,7.4,396.283154414707,0.323346053774987,0.343109723429153,0.017963669654166,7.91966308829413,0.11975779769444,0.00598788988472198,No (reported postion),cruise,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,12.1218816667,54.4050516667,8.4,560.3060182867109,0.457954483092438,0.485196398819795,0.0254419157273577,11.200120365734199,0.16961277151571802,0.00848063857578588,No (reported postion),cruise,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,12.2691616667,54.4956883333,8.5,579.0468640676061,0.47333450850533,0.5014308700889599,0.0262963615836295,11.574937281352101,0.17530907722419597,0.00876545386120982,No (reported postion),cruise,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,12.382155,54.6053783333,7.5,410.850813398773,0.335301275433643,0.355729124068846,0.0186278486352024,8.21101626797546,0.124185657568016,0.0062092828784008,No (reported postion),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,12.583215,54.682185,8.4,560.3060182867109,0.457954483092438,0.485196398819795,0.0254419157273577,11.200120365734199,0.16961277151571802,0.00848063857578588,No (reported postion),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,12.79631,54.75408,8.5,579.0468640676061,0.47333450850533,0.5014308700889599,0.0262963615836295,11.574937281352101,0.17530907722419597,0.00876545386120982,No (reported postion),cruise,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,13.259545,54.839095,9.1,701.045649407352,0.573455092218799,0.6071137084531769,0.0318586162343777,14.014912988147,0.21239077489585198,0.010619538744792599,No (reported postion),cruise,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,13.2851483333,54.8424166667,8.9,658.524637939957,0.5385594293124271,0.5702793976075621,0.0299199682951348,13.164492758799101,0.19946645530089901,0.00997332276504494,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,13.6278266667,54.88213,9.1,701.045649407352,0.573455092218799,0.6071137084531769,0.0318586162343777,14.014912988147,0.21239077489585198,0.010619538744792599,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,13.7869166667,54.8964266667,9.1,701.045649407352,0.573455092218799,0.6071137084531769,0.0318586162343777,14.014912988147,0.21239077489585198,0.010619538744792599,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,14.0528566667,54.9058866667,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,14.3269466667,54.8990683333,9.6,815.7995375008629,0.667630015578216,0.706520571999228,0.03709055642101201,16.3099907500173,0.24727037614008002,0.012363518807004,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,14.5988216667,54.8967516667,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,14.8653,54.8970466667,9.3,745.477403005622,0.609918841372395,0.645603221448639,0.0338843800762442,14.9035480601124,0.22589586717496102,0.0112947933587481,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,15.1120816667,54.9120166667,8.4,560.3060182867109,0.457954483092438,0.485196398819795,0.0254419157273577,11.200120365734199,0.16961277151571802,0.00848063857578588,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,15.3515,54.94514,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,15.61585,54.9872166667,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,16.41357421875,55.12939453125,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,16.8633674172794,55.3232709099265,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,17.33642578125,55.5215219350962,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,17.9191080729167,55.54931640625,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,18.5115559895833,55.5916341145833,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,19.1162109375,55.6316266741071,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,19.7208658854167,55.67138671875,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,20.3353145204741,55.70068359375,11.2572640845927,1289.8560498210102,1.05667335395645,1.11717742917625,0.0587040752198028,25.791120996420197,0.391360501465352,0.0195680250732676,Routed (large gap),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,20.3749443885659,55.7035600463,11.162012519638,1335.9422077518202,1.09449482095134,1.15710008878197,0.0608052678306299,26.712844155036297,0.40536845220420004,0.02026842261021,Linear (small gap),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,20.4145742566577,55.70643649885,11.0667609546832,1303.09223977693,1.0675358806679902,1.12864342959399,0.059307548925999695,26.0558447955385,0.39538365950666504,0.019769182975333203,Linear (small gap),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,20.4542041247494,55.7093129514,10.9715093897285,1270.80291160565,1.04103703991953,1.10067243102617,0.0578353911066405,25.4100582321129,0.38556927404427,0.019278463702213502,Linear (small gap),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,20.4938339928412,55.71218940395,10.8762578247737,1239.06939781355,1.01499433863118,1.07318291299958,0.0563885743683988,24.775387956271,0.37592382912265904,0.0187961914561329,Linear (small gap),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,20.533463860933,55.7150658565,10.781006259819,1207.8868729762,0.989403816728186,1.04617069543531,0.054966878707121504,24.151737459524,0.366445858047476,0.0183222929023738,Linear (small gap),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,20.5730937290247,55.71794230905,10.6857546948642,1177.25051166917,0.964261514135791,1.01963159825445,0.053570084118655104,23.5390102333834,0.35713389412436697,0.0178566947062184,Linear (small gap),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,20.6127235971165,55.7208187616,10.5905031299095,1147.15548846803,0.939563470779235,0.993561441378081,0.052197970598846406,22.9371097693606,0.347986470658976,0.017399323532948797,Linear (small gap),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,20.6523534652082,55.72369521415,10.4952515649547,1117.5969779483498,0.915305726583754,0.967956044727295,0.0508503181435419,22.345939558966997,0.339002120956946,0.0169501060478473,Linear (small gap),cruise,2021-02-05 12:00:00
