timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-21 14:00:00+00:00,25.96817,70.9809516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,25.96813,70.9809583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,25.9681066667,70.98095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,25.96812,70.9810016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,25.9680966667,70.9809466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,25.9680766667,70.9809816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,25.9681216667,70.9809733333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,25.9681233333,70.9809633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,25.9681716667,70.9809666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,25.9681166667,70.980975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,25.96813,70.9809616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,25.9681183333,70.98094,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,25.96812,70.9809766667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,25.968155,70.98095,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,25.96816,70.98097,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,25.9681833333,70.9809666667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,25.96819,70.9809816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,25.967955,70.981015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,25.96813,70.9809816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,25.96798,70.9816966667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,25.9679316667,70.9816783333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,25.9680233333,70.9816983333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,25.9680016667,70.9816933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,25.9679416667,70.981695,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,25.9679583333,70.9816766667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,25.9679166667,70.98168,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,25.9679616667,70.9817083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,25.9679583333,70.981675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,25.967955,70.981705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,25.9680033333,70.981665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,25.9679366667,70.981645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,25.9679433333,70.981665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,25.9678966667,70.9817166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,25.9678583333,70.98163,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,25.96797,70.9816783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,25.96797,70.9816683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,25.9678833333,70.98171,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,25.9680183333,70.98169,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,25.967985,70.9816933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,25.96795,70.981675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,25.9679683333,70.9816733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,25.9679433333,70.981705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,25.9680033333,70.9816566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,25.9679783333,70.98172,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,25.9680133333,70.9817316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,25.9679666667,70.9816566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,25.9680383333,70.9816933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,25.9679316667,70.9817016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,25.9679633333,70.9817283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,25.9679066667,70.9816833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,25.967955,70.9816533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,25.967965,70.9816866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,25.9679816667,70.9817116667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,25.9679383333,70.98169,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,25.9679666667,70.9816333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,25.967965,70.9816933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,25.96786,70.9816966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,25.9679383333,70.9817233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,25.9679816667,70.98166,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,25.9680066667,70.98166,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,25.9679083333,70.9816866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,25.96804,70.9816883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,25.96792,70.9817266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,26.3680183333,70.9925133333,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,26.8507766667,71.049545,9.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,27.3459466667,71.1067766667,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,27.8177016667,71.14029,8.6,285.12282125542,0.232120248446697,0.246815817804847,0.012895569358149799,5.696456425108391,0.08597046238766551,0.00429852311938328,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,28.289865,71.1107716667,9.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,28.2455716667,71.1224683333,8.6,285.12282125542,0.232120248446697,0.246815817804847,0.012895569358149799,5.696456425108391,0.08597046238766551,0.00429852311938328,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,27.8474133333,71.0624,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,27.8448,71.05197333335,4.95,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,Linear (small gap),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,27.8421866667,71.0415466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,27.8421866667,71.0415466667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,27.8426019047857,71.0414057143143,0.0857142857142857,41.7602409453275,0.0324019180419843,0.0360002087216363,0.00180005086216717,0.8292223115373311,0.012000533887975,0.000600077556565918,Linear (small gap),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,27.8430171428714,71.0412647619286,0.0714285714285714,41.760139435953405,0.0324011099780002,0.036000120787984,0.00180002943412452,0.829212911769289,0.0120003089629485,0.000600044882271943,Linear (small gap),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,27.8434323809571,71.0411238095429,0.0571428571428571,41.7600713912082,0.0324005683087361,0.036000061843447805,0.0018000150702717499,0.8292066108258761,0.0120001581890296,0.000600022979723235,Linear (small gap),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,27.8438476190429,71.0409828571571,0.0428571428571429,41.7600301181659,0.032400239755248,0.0360000260902045,0.0018000063577709,0.8292027889421659,0.012000066735996899,0.0006000096945707401,Linear (small gap),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,27.8442628571286,71.0408419047714,0.0285714285714286,41.760008923901,0.032400071038592,0.036000007730431,0.00180000188378397,0.829200826353235,0.0120000197736287,0.0006000028724654039,Linear (small gap),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,27.8446780952143,71.0407009523857,0.0142857142857143,41.7600011154876,0.032400008879824,0.0360000009663039,0.001800000235473,0.8292001032941541,0.012000002471703599,0.0006000003590581759,Linear (small gap),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,27.8450933333,71.04056,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,27.84512,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,27.8451716667,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,27.8451719444667,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,27.8451722222333,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,27.8451725,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,27.8451727777667,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,27.8451730555333,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,27.8451733333,71.0405866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,27.8451816666333,71.0406022222333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,27.8451899999667,71.0406177777667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,27.8451983333,71.0406333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,27.8451466667,71.0406083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,27.831195,71.0468483333,7.0,172.996003890552,0.140101279788599,0.149684684221299,0.00778340443269994,3.45392007781104,0.051889362884666196,0.00259446814423331,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,27.898225,71.1532216667,8.9,311.489779669733,0.253758785747198,0.269656496066486,0.0140977103192888,6.223795593394669,0.093984735461925,0.00469923677309625,No (reported postion),cruise,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,27.4742616667,71.1345116667,9.1,330.085500547543,0.269019711695552,0.285765251234193,0.0149455395386418,6.59571001095085,0.0996369302576117,0.00498184651288059,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,26.99463,71.0773266667,10.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,26.5167166667,71.0163766667,10.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,26.013335,70.9526833333,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,25.4687683333,70.9543333333,12.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,24.9400533333,70.9945866667,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,24.6871033333,70.9948466667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,24.6871,70.99487,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,24.3827333333,70.982725,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,23.9823133333,70.8660933333,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,23.5989383333,70.7539833333,10.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,23.2857816667,70.6364433333,9.1,330.085500547543,0.269019711695552,0.285765251234193,0.0149455395386418,6.59571001095085,0.0996369302576117,0.00498184651288059,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,22.9590716667,70.5185066667,10.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,22.5697083333,70.4135683333,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,22.3104583333,70.2908416667,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-26 02:00:00
